0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.904900414512309292e-01
8.333333333333332871e-02,4.890407243147205096e-01
1.041666666666666574e-01,4.865951104373334446e-01
1.250000000000000000e-01,4.842617026794597268e-01
1.458333333333333148e-01,4.833745857766144072e-01
1.666666666666666574e-01,4.815029222303835454e-01
1.875000000000000000e-01,4.797506771570390627e-01
2.083333333333333148e-01,4.772640195727644863e-01
2.291666666666666574e-01,4.751445074978528638e-01
2.500000000000000000e-01,4.725931308311180912e-01
2.708333333333333148e-01,4.706039611422766500e-01
2.916666666666666297e-01,4.681141392419109759e-01
3.125000000000000000e-01,4.662033384398079905e-01
3.333333333333333148e-01,4.663322399003191898e-01
3.541666666666666297e-01,4.677751145991182469e-01
3.750000000000000000e-01,4.700536000683977478e-01
3.958333333333333148e-01,4.728375051399083540e-01
4.166666666666666297e-01,4.759263386066459600e-01
4.375000000000000000e-01,4.791874325472843532e-01
4.583333333333333148e-01,4.825286107028115556e-01
4.791666666666666297e-01,4.858971151845399850e-01
5.000000000000000000e-01,4.892578200541009004e-01
5.208333333333332593e-01,4.925884781040154037e-01
5.416666666666666297e-01,4.958745896944568021e-01
5.625000000000000000e-01,4.991104306519451583e-01
5.833333333333332593e-01,5.022900505331908683e-01
6.041666666666666297e-01,5.054118809527790024e-01
6.250000000000000000e-01,5.084751440671080314e-01
6.458333333333332593e-01,5.114795893773042001e-01
6.666666666666666297e-01,5.144322457713735863e-01
6.875000000000000000e-01,5.173385259964403682e-01
7.083333333333332593e-01,5.202003985882556192e-01
7.291666666666666297e-01,5.230242800595367170e-01
7.500000000000000000e-01,5.258154798593898116e-01
7.708333333333332593e-01,5.285736441269327512e-01
7.916666666666666297e-01,5.312976832779929826e-01
8.125000000000000000e-01,5.339904475688452834e-01
8.333333333333332593e-01,5.366546053854389653e-01
8.541666666666666297e-01,5.392901099794813469e-01
8.750000000000000000e-01,5.418963525154216754e-01
8.958333333333332593e-01,5.444754334138159901e-01
9.166666666666666297e-01,5.470260859831025391e-01
9.375000000000000000e-01,5.495515841815179492e-01
9.583333333333332593e-01,5.520536890794465190e-01
9.791666666666666297e-01,5.545347900939274766e-01
1.000000000000000000e+00,5.569909934095522708e-01
1.020833333333333259e+00,5.594268075295006915e-01
1.041666666666666519e+00,5.618472498325465248e-01
1.062500000000000000e+00,5.642513277480070144e-01
1.083333333333333259e+00,5.666381366809083442e-01
1.104166666666666519e+00,5.690089995073158713e-01
1.125000000000000000e+00,5.713652846837231625e-01
1.145833333333333259e+00,5.737061379427239594e-01
1.166666666666666519e+00,5.760304253871585400e-01
1.187500000000000000e+00,5.783422884021064414e-01
1.208333333333333259e+00,5.806445133541001669e-01
1.229166666666666519e+00,5.829374747042447291e-01
1.250000000000000000e+00,5.852210397176640377e-01
1.270833333333333259e+00,5.874964637015491764e-01
1.291666666666666519e+00,5.897645679558742859e-01
1.312500000000000000e+00,5.920233286266757267e-01
1.333333333333333259e+00,5.942725599333057440e-01
1.354166666666666519e+00,5.965147057053298285e-01
1.375000000000000000e+00,5.987504371194348751e-01
1.395833333333333259e+00,6.009800899076186420e-01
1.416666666666666519e+00,6.032024275038802008e-01
1.437500000000000000e+00,6.054182578293501038e-01
1.458333333333333259e+00,6.076279481976698538e-01
1.479166666666666519e+00,6.098321112210988160e-01
1.500000000000000000e+00,6.120235905457637182e-01
1.520833333333333259e+00,6.142078754518586203e-01
1.541666666666666519e+00,6.163894368616488206e-01
1.562500000000000000e+00,6.185691470812394455e-01
1.583333333333333259e+00,6.207463482775913421e-01
1.604166666666666519e+00,6.229196580123645965e-01
1.625000000000000000e+00,6.250855789990708011e-01
1.645833333333333259e+00,6.272497650238398892e-01
1.666666666666666519e+00,6.292382136195394660e-01
1.687500000000000000e+00,6.311778896405985106e-01
1.708333333333333259e+00,6.327537768515183458e-01
1.729166666666666519e+00,6.342658705394661478e-01
1.750000000000000000e+00,6.360494864268386728e-01
1.770833333333333259e+00,6.380086302195842052e-01
1.791666666666666519e+00,6.400836378211902655e-01
1.812500000000000000e+00,6.422333716309245322e-01
1.833333333333333259e+00,6.444234898510898812e-01
1.854166666666666519e+00,6.465224043542084909e-01
1.875000000000000000e+00,6.479350805804022784e-01
1.895833333333333259e+00,6.492314221684276632e-01
1.916666666666666519e+00,6.509156138664238256e-01
1.937500000000000000e+00,6.528500931714371625e-01
1.958333333333333259e+00,6.540314557121643668e-01
1.979166666666666519e+00,6.550752797859815679e-01
2.000000000000000000e+00,6.566601731304166911e-01
2.020833333333333037e+00,6.572389975418614361e-01
2.041666666666666519e+00,6.576744386205468640e-01
2.062500000000000000e+00,6.589536944296963128e-01
2.083333333333333037e+00,6.599006079027447402e-01
2.104166666666666519e+00,6.609515484284869125e-01
2.125000000000000000e+00,6.608760895782983535e-01
2.145833333333333037e+00,6.607468889868558515e-01
2.166666666666666519e+00,6.618285276343415235e-01
2.187500000000000000e+00,6.621445847376686844e-01
2.208333333333333037e+00,6.625308915917627051e-01
2.229166666666666519e+00,6.620143933064358555e-01
2.250000000000000000e+00,6.616604856764540799e-01
