0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,2.319834044076433758e-06
8.333333333333332871e-02,-9.450167874249196134e-06
1.041666666666666574e-01,-3.855668548658574928e-05
1.250000000000000000e-01,-6.296907637560180619e-05
1.458333333333333148e-01,-8.682636243393388321e-05
1.666666666666666574e-01,-1.187077138230643381e-04
1.875000000000000000e-01,-1.341498339915954483e-04
2.083333333333333148e-01,-1.373128524133278327e-04
2.291666666666666574e-01,-1.753837756369696483e-04
2.500000000000000000e-01,-2.479039706672572937e-04
2.708333333333333148e-01,-3.254869273735763627e-04
2.916666666666666297e-01,-4.059931448201328829e-04
3.125000000000000000e-01,-5.417934237081153005e-04
3.333333333333333148e-01,-7.487007935237420878e-04
3.541666666666666297e-01,-9.370940698201360788e-04
3.750000000000000000e-01,-1.016531548968958388e-03
3.958333333333333148e-01,-9.659414426946377839e-04
4.166666666666666297e-01,-7.855027940421101555e-04
4.375000000000000000e-01,-4.387460649094456063e-04
4.583333333333333148e-01,1.155260267567406675e-04
4.791666666666666297e-01,8.701352728310280229e-04
5.000000000000000000e-01,1.811299325986419221e-03
5.208333333333332593e-01,2.963237031475013643e-03
5.416666666666666297e-01,4.344987245602429694e-03
5.625000000000000000e-01,5.929627845094601751e-03
5.833333333333332593e-01,7.685671880463321864e-03
6.041666666666666297e-01,9.631432362129507471e-03
6.250000000000000000e-01,1.179419257761824512e-02
6.458333333333332593e-01,1.415575432655825222e-02
6.666666666666666297e-01,1.667548542810757747e-02
6.875000000000000000e-01,1.934041907484082556e-02
7.083333333333332593e-01,2.214528503540334411e-02
7.291666666666666297e-01,2.504021257363617942e-02
7.500000000000000000e-01,2.797043229023732022e-02
7.708333333333332593e-01,3.093271774513595834e-02
7.916666666666666297e-01,3.393500090319716972e-02
8.125000000000000000e-01,3.694050449982219653e-02
8.333333333333332593e-01,3.990779381647428098e-02
8.541666666666666297e-01,4.284710861000946835e-02
8.750000000000000000e-01,4.577961404611943091e-02
8.958333333333332593e-01,4.868172601899603547e-02
9.166666666666666297e-01,5.152481258699864036e-02
9.375000000000000000e-01,5.432139735369131972e-02
9.583333333333332593e-01,5.708213318817990239e-02
9.791666666666666297e-01,5.977079546651188624e-02
1.000000000000000000e+00,6.234558633649210646e-02
1.020833333333333259e+00,6.481506019685533138e-02
1.041666666666666519e+00,6.719781257830854948e-02
1.062500000000000000e+00,6.946784762725785600e-02
1.083333333333333259e+00,7.159457465822778588e-02
1.104166666666666519e+00,7.359902284695231389e-02
1.125000000000000000e+00,7.551306603617724544e-02
1.145833333333333259e+00,7.732364248226179793e-02
1.166666666666666519e+00,7.901285073529203118e-02
1.187500000000000000e+00,8.061333429807415740e-02
1.208333333333333259e+00,8.216770536828753302e-02
1.229166666666666519e+00,8.367301775693503085e-02
1.250000000000000000e+00,8.512123167463765683e-02
1.270833333333333259e+00,8.655637728946004306e-02
1.291666666666666519e+00,8.803345922740217488e-02
1.312500000000000000e+00,8.956142745699469110e-02
1.333333333333333259e+00,9.113228212910949588e-02
1.354166666666666519e+00,9.276865574319331786e-02
1.375000000000000000e+00,9.449424945671479337e-02
1.395833333333333259e+00,9.628671951511927340e-02
1.416666666666666519e+00,9.811925320057529598e-02
1.437500000000000000e+00,1.000162533055926894e-01
1.458333333333333259e+00,1.020120929568919255e-01
1.479166666666666519e+00,1.040961496653152463e-01
1.500000000000000000e+00,1.062516174867715879e-01
1.520833333333333259e+00,1.084878716950753719e-01
1.541666666666666519e+00,1.107950783572780040e-01
1.562500000000000000e+00,1.131489838156125860e-01
1.583333333333333259e+00,1.155592023364989396e-01
1.604166666666666519e+00,1.180423977337205221e-01
1.625000000000000000e+00,1.205688623736377169e-01
1.645833333333333259e+00,1.231036161524706879e-01
1.666666666666666519e+00,1.256610776208155755e-01
1.687500000000000000e+00,1.282679847034629006e-01
1.708333333333333259e+00,1.308974476985852176e-01
1.729166666666666519e+00,1.334666154601141241e-01
1.750000000000000000e+00,1.358883887286677083e-01
1.770833333333333259e+00,1.381396512645187979e-01
1.791666666666666519e+00,1.402576665215107266e-01
1.812500000000000000e+00,1.422904897270447777e-01
1.833333333333333259e+00,1.442391012225637814e-01
1.854166666666666519e+00,1.460980447812892935e-01
1.875000000000000000e+00,1.478775853992033706e-01
1.895833333333333259e+00,1.495175289870510071e-01
1.916666666666666519e+00,1.509560768290411359e-01
1.937500000000000000e+00,1.522104640323370950e-01
1.958333333333333259e+00,1.533745547175615898e-01
1.979166666666666519e+00,1.545301438477983125e-01
2.000000000000000000e+00,1.557172615508914393e-01
2.020833333333333037e+00,1.569172499268430554e-01
2.041666666666666519e+00,1.580658330808457912e-01
2.062500000000000000e+00,1.591093806923581933e-01
2.083333333333333037e+00,1.600830313045079334e-01
2.104166666666666519e+00,1.610150972372223210e-01
2.125000000000000000e+00,1.619296099309519010e-01
2.145833333333333037e+00,1.628703411353282782e-01
2.166666666666666519e+00,1.638559390849400055e-01
2.187500000000000000e+00,1.648701077187661734e-01
2.208333333333333037e+00,1.659462874308482161e-01
