0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.603344120694436659e-02
8.541666666666666297e-01,8.980530078966872387e-02
8.750000000000000000e-01,9.238513450066418442e-02
8.958333333333332593e-01,9.531587986245790289e-02
9.166666666666666297e-01,9.912693713921154337e-02
9.375000000000000000e-01,1.021109228509657491e-01
9.583333333333332593e-01,1.046395967538308880e-01
9.791666666666666297e-01,1.067905706253646364e-01
1.000000000000000000e+00,1.089378139995505201e-01
1.020833333333333259e+00,1.099250636851919760e-01
1.041666666666666519e+00,1.130975151362067777e-01
1.062500000000000000e+00,1.144065497375513496e-01
1.083333333333333259e+00,1.155448655140096093e-01
1.104166666666666519e+00,1.187886432797487929e-01
1.125000000000000000e+00,1.226208032305500378e-01
1.145833333333333259e+00,1.232730101550120194e-01
1.166666666666666519e+00,1.222529375780066624e-01
1.187500000000000000e+00,1.209469048712254052e-01
1.208333333333333259e+00,1.222023025943405478e-01
1.229166666666666519e+00,1.241808114632596827e-01
1.250000000000000000e+00,1.251661662419685239e-01
1.270833333333333259e+00,1.254516018414836287e-01
1.291666666666666519e+00,1.272561057064120760e-01
1.312500000000000000e+00,1.272834071279880519e-01
1.333333333333333259e+00,1.269799027752015474e-01
1.354166666666666519e+00,1.274788313924704874e-01
1.375000000000000000e+00,1.316832022214404763e-01
1.395833333333333259e+00,1.348309019579963797e-01
1.416666666666666519e+00,1.340157701152056013e-01
1.437500000000000000e+00,1.326100126773640253e-01
1.458333333333333259e+00,1.268057637875731058e-01
1.479166666666666519e+00,1.221121300805383669e-01
1.500000000000000000e+00,1.184446114006398043e-01
1.520833333333333259e+00,1.138102704445210223e-01
1.541666666666666519e+00,1.097840101512264216e-01
1.562500000000000000e+00,9.100808502615148621e-02
1.583333333333333259e+00,7.074825014255821387e-02
1.604166666666666519e+00,5.391465990328123126e-02
1.625000000000000000e+00,3.804179050700941950e-02
1.645833333333333259e+00,1.662954750096760914e-02
1.666666666666666519e+00,8.441304672847309287e-03
1.687500000000000000e+00,-1.617183120646799310e-02
1.708333333333333259e+00,-3.540657017744781171e-02
1.729166666666666519e+00,-4.751116700523556197e-02
1.750000000000000000e+00,-5.372288043583246797e-02
1.770833333333333259e+00,-5.677020114900381553e-02
1.791666666666666519e+00,-5.574845080548240100e-02
1.812500000000000000e+00,-4.853893959112376422e-02
1.833333333333333259e+00,-3.666022002233233767e-02
1.854166666666666519e+00,-2.288600679123352355e-02
1.875000000000000000e+00,-7.493348987567542002e-03
1.895833333333333259e+00,1.107842220582965290e-02
1.916666666666666519e+00,3.145560752209485694e-02
1.937500000000000000e+00,5.118933411521310595e-02
1.958333333333333259e+00,7.116278071302233055e-02
1.979166666666666519e+00,9.218929547194951168e-02
2.000000000000000000e+00,1.123293603172175331e-01
2.020833333333333037e+00,1.294997045761931698e-01
2.041666666666666519e+00,1.448450377435983039e-01
2.062500000000000000e+00,1.605671572494998256e-01
2.083333333333333037e+00,1.753157993576049123e-01
2.104166666666666519e+00,1.866430214489629980e-01
2.125000000000000000e+00,1.956029852457446538e-01
2.145833333333333037e+00,2.043294315614308521e-01
2.166666666666666519e+00,2.114570323194433499e-01
2.187500000000000000e+00,2.146103530361842537e-01
2.208333333333333037e+00,2.148516395118054423e-01
