0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204464999434635822e-02
7.500000000000000000e-01,2.356656253801994033e-02
7.708333333333332593e-01,2.515537047345721422e-02
7.916666666666666297e-01,2.679467054606124790e-02
8.125000000000000000e-01,2.847951232812573341e-02
8.333333333333332593e-01,3.023659004408986092e-02
8.541666666666666297e-01,3.207809713350415204e-02
8.750000000000000000e-01,3.398253535618120380e-02
8.958333333333332593e-01,3.594204375732495960e-02
9.166666666666666297e-01,3.797501293540757328e-02
9.375000000000000000e-01,4.007944564060133413e-02
9.583333333333332593e-01,4.223844702562478542e-02
9.791666666666666297e-01,4.444621391620381251e-02
1.000000000000000000e+00,4.669726164010028213e-02
1.020833333333333259e+00,4.897891367379551136e-02
1.041666666666666519e+00,5.130973183650178876e-02
1.062500000000000000e+00,5.368525868079625230e-02
1.083333333333333259e+00,5.608065031313760884e-02
1.104166666666666519e+00,5.852475178623627039e-02
1.125000000000000000e+00,6.104877266205631370e-02
1.145833333333333259e+00,6.361349493466050831e-02
1.166666666666666519e+00,6.617279487734852028e-02
1.187500000000000000e+00,6.870101282665386222e-02
1.208333333333333259e+00,7.123190096581209774e-02
1.229166666666666519e+00,7.380310647045348893e-02
1.250000000000000000e+00,7.640495859568380288e-02
1.270833333333333259e+00,7.901558233941702314e-02
1.291666666666666519e+00,8.165215366246839079e-02
1.312500000000000000e+00,8.430691941203533046e-02
1.333333333333333259e+00,8.695318956971603841e-02
1.354166666666666519e+00,8.960333592979871642e-02
1.375000000000000000e+00,9.230927504331901123e-02
1.395833333333333259e+00,9.509650594789963163e-02
1.416666666666666519e+00,9.790202483212691320e-02
1.437500000000000000e+00,1.006775697686884824e-01
1.458333333333333259e+00,1.033692106299836516e-01
1.479166666666666519e+00,1.059499232195559026e-01
1.500000000000000000e+00,1.084484599684977096e-01
1.520833333333333259e+00,1.108630019674588657e-01
1.541666666666666519e+00,1.131873569115877803e-01
1.562500000000000000e+00,1.152490567901917756e-01
1.583333333333333259e+00,1.168939555108399891e-01
1.604166666666666519e+00,1.181562733305463880e-01
1.625000000000000000e+00,1.190826305853420891e-01
1.645833333333333259e+00,1.196113013207735082e-01
1.666666666666666519e+00,1.198551825091675183e-01
1.687500000000000000e+00,1.197206739437137873e-01
1.708333333333333259e+00,1.191349693274305205e-01
1.729166666666666519e+00,1.182350818515827962e-01
1.750000000000000000e+00,1.171605771579350141e-01
1.770833333333333259e+00,1.159987727806127827e-01
1.791666666666666519e+00,1.148198874579866163e-01
1.812500000000000000e+00,1.137380820493671674e-01
1.833333333333333259e+00,1.128699647348224561e-01
1.854166666666666519e+00,1.122762532254309720e-01
1.875000000000000000e+00,1.119879237802841460e-01
1.895833333333333259e+00,1.120584453528910007e-01
1.916666666666666519e+00,1.125433247741527976e-01
1.937500000000000000e+00,1.134467251285278533e-01
1.958333333333333259e+00,1.147610407679523770e-01
1.979166666666666519e+00,1.165055520684588897e-01
2.000000000000000000e+00,1.186815987351838575e-01
2.020833333333333037e+00,1.212416116315932213e-01
2.041666666666666519e+00,1.241322129827632931e-01
2.062500000000000000e+00,1.273455470409360357e-01
2.083333333333333037e+00,1.308791121489027709e-01
2.104166666666666519e+00,1.346792215201851328e-01
2.125000000000000000e+00,1.386814300187814708e-01
2.145833333333333037e+00,1.428658089468000936e-01
2.166666666666666519e+00,1.472168040600391192e-01
2.187500000000000000e+00,1.516685805869654180e-01
2.208333333333333037e+00,1.561453551121201877e-01
2.229166666666666519e+00,1.606164522078047108e-01
