0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.801093472856262812e-02
8.541666666666666297e-01,-1.688076081999011560e-02
8.750000000000000000e-01,-8.004686361950726775e-03
8.958333333333332593e-01,-1.261016000021578792e-02
9.166666666666666297e-01,-1.389836758343065450e-02
9.375000000000000000e-01,-1.366022820685326711e-03
9.583333333333332593e-01,8.031616272291821138e-03
9.791666666666666297e-01,3.765560371898727353e-03
1.000000000000000000e+00,2.406160504717206033e-03
1.020833333333333259e+00,6.566221285997949839e-03
1.041666666666666519e+00,1.729927036003179415e-03
1.062500000000000000e+00,-2.565723498753346462e-04
1.083333333333333259e+00,1.022825319035585573e-02
1.104166666666666519e+00,1.682571459391236576e-02
1.125000000000000000e+00,9.442210481547155809e-03
1.145833333333333259e+00,-3.575341591278809877e-03
1.166666666666666519e+00,-7.443715076765542761e-03
1.187500000000000000e+00,3.634883615489860244e-03
1.208333333333333259e+00,1.200877386848358055e-02
1.229166666666666519e+00,2.236927861265800704e-02
1.250000000000000000e+00,2.903595145394782806e-02
1.270833333333333259e+00,2.980723532342659590e-02
1.291666666666666519e+00,2.073576062624387165e-02
1.312500000000000000e+00,1.368349341848285571e-02
1.333333333333333259e+00,1.857902642291844181e-02
1.354166666666666519e+00,2.769315815392867433e-02
1.375000000000000000e+00,2.685560205712650417e-02
1.395833333333333259e+00,9.835788211404001766e-03
1.416666666666666519e+00,-5.205189046557355884e-03
1.437500000000000000e+00,-1.478782152267938028e-02
1.458333333333333259e+00,-1.571835880556425591e-02
1.479166666666666519e+00,-1.500044344546551736e-02
1.500000000000000000e+00,-2.589056063066630040e-02
1.520833333333333259e+00,-3.446127921110852393e-02
1.541666666666666519e+00,-3.762780458519954935e-02
1.562500000000000000e+00,-3.164803385559621790e-02
1.583333333333333259e+00,-2.821994714795899445e-02
1.604166666666666519e+00,-2.206501706157820708e-02
1.625000000000000000e+00,-2.422067921937614762e-03
1.645833333333333259e+00,1.225954264198572848e-02
1.666666666666666519e+00,2.012289495238810816e-02
1.687500000000000000e+00,2.008320613446656563e-02
1.708333333333333259e+00,7.085578992337826856e-03
1.729166666666666519e+00,-2.854766060899449880e-03
1.750000000000000000e+00,1.475257260098451675e-03
1.770833333333333259e+00,3.942918804930037671e-03
1.791666666666666519e+00,-6.606649425398148159e-03
1.812500000000000000e+00,-1.355740740739366616e-02
1.833333333333333259e+00,-5.241299536798217466e-03
1.854166666666666519e+00,5.910173104714743723e-04
1.875000000000000000e+00,-7.748352135620622388e-03
1.895833333333333259e+00,-1.228011809470191951e-02
1.916666666666666519e+00,-1.306801700090505546e-03
1.937500000000000000e+00,7.185058191941637307e-03
1.958333333333333259e+00,1.033413410357219512e-03
1.979166666666666519e+00,-2.464974054328166950e-03
2.000000000000000000e+00,2.830503209493781102e-03
2.020833333333333037e+00,1.591664794242546310e-03
2.041666666666666519e+00,-1.059657276056886685e-02
2.062500000000000000e+00,-1.696799945662267467e-02
2.083333333333333037e+00,-7.772551444229335547e-03
2.104166666666666519e+00,-7.095026587818550065e-04
2.125000000000000000e+00,-7.180824777494296957e-03
2.145833333333333037e+00,-9.971182594546620578e-03
2.166666666666666519e+00,-1.132255371950531770e-03
