0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.056445925726755469e-02
7.291666666666666297e-01,2.212371786237122412e-02
7.500000000000000000e-01,2.379330797025173277e-02
7.708333333333332593e-01,2.560131303764338548e-02
7.916666666666666297e-01,2.752456709066997825e-02
8.125000000000000000e-01,2.952994802092768351e-02
8.333333333333332593e-01,3.163089338256451499e-02
8.541666666666666297e-01,3.384611966844706943e-02
8.750000000000000000e-01,3.614339908158824277e-02
8.958333333333332593e-01,3.848067551453378948e-02
9.166666666666666297e-01,4.086275545673453968e-02
9.375000000000000000e-01,4.330044267078252823e-02
9.583333333333332593e-01,4.575500980936431789e-02
9.791666666666666297e-01,4.818131406337163025e-02
1.000000000000000000e+00,5.058275076831557360e-02
1.020833333333333259e+00,5.297562817620418696e-02
1.041666666666666519e+00,5.534336736505920951e-02
1.062500000000000000e+00,5.769108599617946836e-02
1.083333333333333259e+00,6.003627083270047377e-02
1.104166666666666519e+00,6.234470182826160056e-02
1.125000000000000000e+00,6.458148513299578897e-02
1.145833333333333259e+00,6.677964855609615225e-02
1.166666666666666519e+00,6.898489772291577227e-02
1.187500000000000000e+00,7.122215241178661560e-02
1.208333333333333259e+00,7.345426838965506133e-02
1.229166666666666519e+00,7.563821315547675228e-02
1.250000000000000000e+00,7.773249862813635946e-02
1.270833333333333259e+00,7.974358541347199847e-02
1.291666666666666519e+00,8.163525706294177953e-02
1.312500000000000000e+00,8.340258182819620947e-02
1.333333333333333259e+00,8.509487311586597102e-02
1.354166666666666519e+00,8.673695274198418848e-02
1.375000000000000000e+00,8.827057761400712577e-02
1.395833333333333259e+00,8.966193649083603612e-02
1.416666666666666519e+00,9.098313925383703926e-02
1.437500000000000000e+00,9.230467372884396116e-02
1.458333333333333259e+00,9.368131113138304655e-02
1.479166666666666519e+00,9.514134838204985067e-02
1.500000000000000000e+00,9.667458998032792128e-02
1.520833333333333259e+00,9.830355605200843949e-02
1.541666666666666519e+00,1.000180698207726177e-01
1.562500000000000000e+00,1.018853656538225710e-01
1.583333333333333259e+00,1.039337323512144196e-01
1.604166666666666519e+00,1.061130451032417238e-01
1.625000000000000000e+00,1.083900381387047501e-01
1.645833333333333259e+00,1.106991596417570417e-01
1.666666666666666519e+00,1.129845791692683649e-01
1.687500000000000000e+00,1.151852547773244001e-01
1.708333333333333259e+00,1.172696290145983505e-01
1.729166666666666519e+00,1.192974716239623284e-01
1.750000000000000000e+00,1.213274986585918674e-01
1.770833333333333259e+00,1.233558722066534497e-01
1.791666666666666519e+00,1.253668572890944966e-01
1.812500000000000000e+00,1.273921563143240454e-01
1.833333333333333259e+00,1.294658320378720417e-01
1.854166666666666519e+00,1.315688863683566190e-01
1.875000000000000000e+00,1.336730376741399606e-01
1.895833333333333259e+00,1.357963656949473796e-01
1.916666666666666519e+00,1.379607169398027189e-01
1.937500000000000000e+00,1.401379451607139837e-01
1.958333333333333259e+00,1.422905586622713603e-01
1.979166666666666519e+00,1.444268166235778139e-01
2.000000000000000000e+00,1.465644132578834413e-01
2.020833333333333037e+00,1.486921857950459502e-01
2.041666666666666519e+00,1.508105050390534385e-01
2.062500000000000000e+00,1.529579969478088997e-01
2.083333333333333037e+00,1.551667483290631866e-01
2.104166666666666519e+00,1.574161860138960367e-01
2.125000000000000000e+00,1.596737763413164646e-01
2.145833333333333037e+00,1.619516976165641664e-01
2.166666666666666519e+00,1.642671962215920822e-01
2.187500000000000000e+00,1.665951153152009367e-01
2.208333333333333037e+00,1.689100993128556938e-01
2.229166666666666519e+00,1.712332944789393130e-01
