0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.782718310869938094e-02
8.333333333333332593e-01,1.030585365696788241e-01
8.541666666666666297e-01,1.083256936345794730e-01
8.750000000000000000e-01,1.112191522570706026e-01
8.958333333333332593e-01,1.128476694825456123e-01
9.166666666666666297e-01,1.154845592185833186e-01
9.375000000000000000e-01,1.177936481397620083e-01
9.583333333333332593e-01,1.174778406759006688e-01
9.791666666666666297e-01,1.157904649077288184e-01
1.000000000000000000e+00,1.150689200824649844e-01
1.020833333333333259e+00,1.146697674587511540e-01
1.041666666666666519e+00,1.129850047011981135e-01
1.062500000000000000e+00,1.126962201087341603e-01
1.083333333333333259e+00,1.122680117170336694e-01
1.104166666666666519e+00,1.095177063831765246e-01
1.125000000000000000e+00,1.060217270209463519e-01
1.145833333333333259e+00,1.053234850849361498e-01
1.166666666666666519e+00,1.064927346809238368e-01
1.187500000000000000e+00,1.077736960664752996e-01
1.208333333333333259e+00,1.063380880132981932e-01
1.229166666666666519e+00,1.036592314567555684e-01
1.250000000000000000e+00,9.810614619745770815e-02
1.270833333333333259e+00,9.547501099869011576e-02
1.291666666666666519e+00,8.783096056341396785e-02
1.312500000000000000e+00,8.319867286231193149e-02
1.333333333333333259e+00,7.986394544371015758e-02
1.354166666666666519e+00,7.802122290569171725e-02
1.375000000000000000e+00,7.053858022749270873e-02
1.395833333333333259e+00,6.467150853438392855e-02
1.416666666666666519e+00,6.316533557843231894e-02
1.437500000000000000e+00,6.372480656902813900e-02
1.458333333333333259e+00,6.783366637361547269e-02
1.479166666666666519e+00,7.148520116142284553e-02
1.500000000000000000e+00,7.520285415716299049e-02
1.520833333333333259e+00,8.051101510311815812e-02
1.541666666666666519e+00,8.352635022556018085e-02
1.562500000000000000e+00,9.364893817176969670e-02
1.583333333333333259e+00,1.011736432667144081e-01
1.604166666666666519e+00,1.068472866530494614e-01
1.625000000000000000e+00,1.105343392700180588e-01
1.645833333333333259e+00,1.104124743535199044e-01
1.666666666666666519e+00,1.091176019265467506e-01
1.687500000000000000e+00,1.031370537352969269e-01
1.708333333333333259e+00,9.831932190691806961e-02
1.729166666666666519e+00,9.714086522800093049e-02
1.750000000000000000e+00,9.763830159282141374e-02
1.770833333333333259e+00,9.699417552055503156e-02
1.791666666666666519e+00,9.640486761805738825e-02
1.812500000000000000e+00,9.805527261500504577e-02
1.833333333333333259e+00,1.004240295598042010e-01
1.854166666666666519e+00,1.010367972100454231e-01
1.875000000000000000e+00,1.010759691672739047e-01
1.895833333333333259e+00,1.027005953513905334e-01
1.916666666666666519e+00,1.045198052383176784e-01
1.937500000000000000e+00,1.041837767038450158e-01
1.958333333333333259e+00,1.027865802389195948e-01
1.979166666666666519e+00,1.025563342376988457e-01
2.000000000000000000e+00,1.025516885498315711e-01
2.020833333333333037e+00,1.018003196055295434e-01
2.041666666666666519e+00,1.018471035850845863e-01
2.062500000000000000e+00,1.041780251561444937e-01
2.083333333333333037e+00,1.071389469405554795e-01
2.104166666666666519e+00,1.082442693242134379e-01
2.125000000000000000e+00,1.085052733005512637e-01
2.145833333333333037e+00,1.100837808598493228e-01
2.166666666666666519e+00,1.116930939541950774e-01
2.187500000000000000e+00,1.115401138623857147e-01
2.208333333333333037e+00,1.109565662329834862e-01
2.229166666666666519e+00,1.121327044399046541e-01
