0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.580555959801755671e+04
4.791666666666666297e-01,1.470242052949265781e+04
5.000000000000000000e-01,1.356438640557951658e+04
5.208333333333332593e-01,1.449372962916049801e+04
5.416666666666666297e-01,1.468292774326433209e+04
5.625000000000000000e-01,1.469093267832886704e+04
5.833333333333332593e-01,1.463295821409878045e+04
6.041666666666666297e-01,1.489793121283244182e+04
6.250000000000000000e-01,1.447092195794247164e+04
6.458333333333332593e-01,1.417626285727542199e+04
6.666666666666666297e-01,1.446671653562897336e+04
6.875000000000000000e-01,1.428717146950048846e+04
7.083333333333332593e-01,1.446313667254515531e+04
7.291666666666666297e-01,1.445768600072322806e+04
7.500000000000000000e-01,1.445533835315324177e+04
7.708333333333332593e-01,1.479060354295861544e+04
7.916666666666666297e-01,1.445414353606225268e+04
8.125000000000000000e-01,1.416036872318720998e+04
8.333333333333332593e-01,1.445208203175396193e+04
8.541666666666666297e-01,1.482195425233011338e+04
8.750000000000000000e-01,1.445197403329951339e+04
8.958333333333332593e-01,1.405475490139484100e+04
9.166666666666666297e-01,1.444959709488637600e+04
9.375000000000000000e-01,1.522448856326863461e+04
9.583333333333332593e-01,1.368760996308161702e+04
9.791666666666666297e-01,1.430583185555851742e+04
1.000000000000000000e+00,1.493689614503702978e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.621452330497438015e+04
1.062500000000000000e+00,1.537365929359996153e+04
1.083333333333333259e+00,1.513325876930878803e+04
1.104166666666666519e+00,1.516884265200754089e+04
1.125000000000000000e+00,1.458021507666540492e+04
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.625261608452590372e+04
1.187500000000000000e+00,1.555976724869230748e+04
1.208333333333333259e+00,1.522718243193263334e+04
1.229166666666666519e+00,1.283812416319117619e+04
1.250000000000000000e+00,1.655202319939378140e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.556245247710529293e+04
1.312500000000000000e+00,1.641515991438410856e+04
1.333333333333333259e+00,1.590694847126680179e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.563417829335456190e+04
1.395833333333333259e+00,1.492560243166735381e+04
1.416666666666666519e+00,1.616988440740541773e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.736321140479032329e+04
1.479166666666666519e+00,1.504091175118392130e+04
1.500000000000000000e+00,1.474262783711721931e+04
1.520833333333333259e+00,1.391522987449459833e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.684713316261027649e+04
1.583333333333333259e+00,1.652515260330852107e+04
1.604166666666666519e+00,1.346787775769885411e+04
1.625000000000000000e+00,1.357214482878912531e+04
1.645833333333333259e+00,1.720734754220608374e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,1.658318777819517345e+04
1.708333333333333259e+00,1.585064869096871189e+04
1.729166666666666519e+00,1.561839056038357376e+04
1.750000000000000000e+00,1.504254432396065022e+04
1.770833333333333259e+00,1.480256636636385156e+04
1.791666666666666519e+00,1.464584723837346974e+04
1.812500000000000000e+00,1.455699532325610562e+04
1.833333333333333259e+00,1.449100872892721236e+04
1.854166666666666519e+00,1.410242234642391122e+04
1.875000000000000000e+00,1.439982934619202570e+04
1.895833333333333259e+00,1.438116153510281947e+04
1.916666666666666519e+00,1.438981012576621652e+04
1.937500000000000000e+00,1.435751385538541581e+04
1.958333333333333259e+00,1.401420743915723506e+04
1.979166666666666519e+00,1.440608770260514211e+04
2.000000000000000000e+00,1.475513645316027396e+04
2.020833333333333037e+00,1.436552753356452376e+04
2.041666666666666519e+00,1.420877429622245472e+04
2.062500000000000000e+00,1.437077569202306040e+04
2.083333333333333037e+00,1.437242590915649998e+04
2.104166666666666519e+00,1.438052377893065932e+04
2.125000000000000000e+00,1.438470210723698983e+04
2.145833333333333037e+00,1.438403077174565624e+04
2.166666666666666519e+00,1.443002062513632336e+04
2.187500000000000000e+00,1.439834634387999540e+04
