0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523112307e-02
6.250000000000000000e-02,-2.955427718008246771e-04
8.333333333333332871e-02,-5.864560690517896246e-02
1.041666666666666574e-01,-1.683020903045612804e-01
1.250000000000000000e-01,9.384395514066773414e-02
1.458333333333333148e-01,-1.848025728682141933e-01
1.666666666666666574e-01,-2.263097094037054280e-01
1.875000000000000000e-01,3.685986284356727594e-01
2.083333333333333148e-01,-2.918041943921478309e-01
2.291666666666666574e-01,3.464476437128585773e-01
2.500000000000000000e-01,-3.231483077508459645e-01
2.708333333333333148e-01,2.645780416830740833e-01
2.916666666666666297e-01,-3.061736247557420576e-01
3.125000000000000000e-01,1.856737505363150742e-01
3.333333333333333148e-01,-3.622878542091454990e-01
3.541666666666666297e-01,-2.628924780972052844e-01
3.750000000000000000e-01,3.638217586677431892e-01
3.958333333333333148e-01,6.831023582532287364e-01
4.166666666666666297e-01,-5.062418752198068889e-02
4.375000000000000000e-01,-7.870750232899613730e-01
4.583333333333333148e-01,-1.411468049633190780e-01
4.791666666666666297e-01,-1.407096659907621505e-01
5.000000000000000000e-01,2.210780515603535112e-01
5.208333333333332593e-01,-5.114226776152828169e-01
5.416666666666666297e-01,1.094279911569003005e-01
5.625000000000000000e-01,7.800512285608872665e-01
5.833333333333332593e-01,3.219250619440638950e-02
6.041666666666666297e-01,3.947837115240829947e-02
6.250000000000000000e-01,-5.164953155592078016e-01
6.458333333333332593e-01,2.754058886985943366e-01
6.666666666666666297e-01,7.985402474647025350e-01
6.875000000000000000e-01,-1.024620258296259773e-02
7.083333333333332593e-01,-7.704453017039865070e-01
7.291666666666666297e-01,-7.814381886190198134e-01
7.500000000000000000e-01,-8.259484913021560015e-02
7.708333333333332593e-01,5.673335852302361371e-01
7.916666666666666297e-01,5.676641812323849345e-01
8.125000000000000000e-01,-1.352872984625720920e-01
8.333333333333332593e-01,-8.068408063769449967e-01
8.541666666666666297e-01,-8.064142986483776587e-01
8.750000000000000000e-01,-1.368624140396548228e-01
8.958333333333332593e-01,2.932491564549756236e-01
9.166666666666666297e-01,9.210668276259992293e-01
9.375000000000000000e-01,9.202978086682710446e-01
9.583333333333332593e-01,1.362339278522311514e-01
9.791666666666666297e-01,6.525336895352574773e-01
1.000000000000000000e+00,-9.467237679999787603e-02
1.020833333333333259e+00,-9.311012684696738650e-02
1.041666666666666519e+00,-1.590660844007147495e-02
1.062500000000000000e+00,-1.472679588094653533e-02
1.083333333333333259e+00,-2.810511630563233831e-01
1.104166666666666519e+00,-2.773831840789515168e-01
1.125000000000000000e+00,5.733851647157390818e-01
1.145833333333333259e+00,5.740015138769494207e-01
1.166666666666666519e+00,-1.968779277420407980e-01
1.187500000000000000e+00,-1.939279860617486306e-01
1.208333333333333259e+00,1.184391141630138262e-02
1.229166666666666519e+00,1.355880749500844827e-02
1.250000000000000000e+00,4.553194389571755263e-01
1.270833333333333259e+00,4.561989711402272274e-01
1.291666666666666519e+00,1.195495619196699222e+00
1.312500000000000000e+00,1.186768556688935439e+00
1.333333333333333259e+00,2.582843759886301327e-01
1.354166666666666519e+00,2.589981171189416065e-01
1.375000000000000000e+00,8.617857159544487500e-01
1.395833333333333259e+00,1.569629951872958395e+00
1.416666666666666519e+00,1.549390253292684649e+00
1.437500000000000000e+00,5.472119048964552146e-01
1.458333333333333259e+00,-4.142577350363809696e-01
1.479166666666666519e+00,-1.040128880716037596e+00
1.500000000000000000e+00,-1.640311757948835547e+00
1.520833333333333259e+00,-2.333071221248764981e+00
1.541666666666666519e+00,-3.015784712287281177e+00
1.562500000000000000e+00,-2.318089936399486461e+00
1.583333333333333259e+00,-1.583497404353860327e+00
1.604166666666666519e+00,-8.679290085353292827e-01
1.625000000000000000e+00,-1.127059972282056455e+00
1.645833333333333259e+00,-1.418455913917795908e+00
1.666666666666666519e+00,-7.776339800044723694e-01
1.687500000000000000e+00,-3.113528775254024300e-02
1.708333333333333259e+00,-5.715814029782615435e-01
1.729166666666666519e+00,-1.239537973807758764e+00
1.750000000000000000e+00,-6.410123996435069804e-01
1.770833333333333259e+00,1.139102958442835684e-01
1.791666666666666519e+00,-4.092924131017454115e-01
1.812500000000000000e+00,-1.039163725481328182e+00
1.833333333333333259e+00,-4.669146214074362811e-01
1.854166666666666519e+00,2.828013807459311968e-01
1.875000000000000000e+00,9.658206602265810847e-01
1.895833333333333259e+00,1.182918823417050236e+00
1.916666666666666519e+00,4.564416345495807548e-01
1.937500000000000000e+00,1.106590363616689832e+00
1.958333333333333259e+00,1.767826619720193504e+00
1.979166666666666519e+00,1.049224154661234421e+00
2.000000000000000000e+00,3.331696908479829800e-01
2.020833333333333037e+00,9.612738510177926132e-01
2.041666666666666519e+00,1.582412297274953028e+00
2.062500000000000000e+00,1.202194762864041255e+00
2.083333333333333037e+00,5.552051869585600263e-01
2.104166666666666519e+00,1.150349241872680395e+00
2.125000000000000000e+00,1.754268696563082264e+00
2.145833333333333037e+00,1.083946292868891215e+00
2.166666666666666519e+00,4.391270998986947505e-01
2.187500000000000000e+00,3.683919410335594335e-01
