0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534792788e-05
6.250000000000000000e-02,-2.647705826831056510e-04
8.333333333333332871e-02,-5.572626059399940273e-04
1.041666666666666574e-01,-2.348972030444422868e-04
1.250000000000000000e-01,1.606700793201924250e-03
1.458333333333333148e-01,-2.651829267632501742e-03
1.666666666666666574e-01,-3.029217111599737545e-03
1.875000000000000000e-01,1.588399997831324920e-02
2.083333333333333148e-01,-1.005787135727400673e-02
2.291666666666666574e-01,-2.298497701375189564e-02
2.500000000000000000e-01,3.677018873001990790e-02
2.708333333333333148e-01,1.044136776234598843e-02
2.916666666666666297e-01,-6.250649946294231651e-02
3.125000000000000000e-01,-6.733917977959487100e-01
3.333333333333333148e-01,1.494906789780340861e-01
3.541666666666666297e-01,9.466779481653152528e-01
3.750000000000000000e-01,1.733948178146310082e-01
3.958333333333333148e-01,-3.044879108644870658e-01
4.166666666666666297e-01,-2.119031521156885811e-01
4.375000000000000000e-01,4.598273128490987793e-01
4.583333333333333148e-01,-3.063780859783117871e-01
4.791666666666666297e-01,-3.060482368632755357e-01
5.000000000000000000e-01,5.439530984617120257e-01
5.208333333333332593e-01,-2.333246129157323934e-01
5.416666666666666297e-01,-6.899866846287923128e-01
5.625000000000000000e-01,7.782599944206113063e-02
5.833333333333332593e-01,8.708183027936932108e-01
6.041666666666666297e-01,8.696000725261086028e-01
6.250000000000000000e-01,-3.221138636461425703e-02
6.458333333333332593e-01,-8.392043756420003442e-01
6.666666666666666297e-01,-9.386453627147083312e-01
6.875000000000000000e-01,-1.014454348000982387e-01
7.083333333333332593e-01,7.131516965307601597e-01
7.291666666666666297e-01,7.116636269817204763e-01
7.500000000000000000e-01,-1.657509619816799618e-01
7.708333333333332593e-01,-1.009041652371303055e+00
7.916666666666666297e-01,-1.007179831242033918e+00
8.125000000000000000e-01,-7.364912972747772457e-02
8.333333333333332593e-01,8.136075819643273643e-01
8.541666666666666297e-01,8.124123811840875398e-01
8.750000000000000000e-01,-8.331450835119943998e-02
8.958333333333332593e-01,-6.631767337009151220e-01
9.166666666666666297e-01,1.714266544590219987e-01
9.375000000000000000e-01,1.710797180804285722e-01
9.583333333333332593e-01,-2.403495838734993062e-01
9.791666666666666297e-01,-6.222690820595577765e-01
1.000000000000000000e+00,2.935437485888944265e-01
1.020833333333333259e+00,2.931418408454515290e-01
1.041666666666666519e+00,-2.637229004218925033e-01
1.062500000000000000e+00,-2.634194054585852207e-01
1.083333333333333259e+00,6.732988798134886821e-01
1.104166666666666519e+00,6.722069378049256860e-01
1.125000000000000000e+00,-2.989611253138049762e-01
1.145833333333333259e+00,-2.985604740178055549e-01
1.166666666666666519e+00,6.495723725728982378e-01
1.187500000000000000e+00,6.485410643585504120e-01
1.208333333333333259e+00,-3.055712084756920244e-01
1.229166666666666519e+00,-3.052047368538717831e-01
1.250000000000000000e+00,3.783155261436457195e-01
1.270833333333333259e+00,3.777991293231752201e-01
1.291666666666666519e+00,-5.492453983228902104e-01
1.312500000000000000e+00,-5.484539937553255529e-01
1.333333333333333259e+00,5.023990332528126546e-01
1.354166666666666519e+00,5.019032889089563021e-01
1.375000000000000000e+00,-2.145860921408800359e-01
1.395833333333333259e+00,-1.052334835547917402e+00
1.416666666666666519e+00,-1.053130709272711574e+00
1.437500000000000000e+00,2.290554512993629721e-02
1.458333333333333259e+00,1.020808113402834838e+00
1.479166666666666519e+00,2.112627713143867547e-01
1.500000000000000000e+00,-5.587401153643359875e-01
1.520833333333333259e+00,-4.998933166563142017e-01
1.541666666666666519e+00,2.077173867654625861e-01
1.562500000000000000e+00,2.021372038606067956e-01
1.583333333333333259e+00,-6.041992522786836517e-01
1.604166666666666519e+00,2.022934906360256413e-01
1.625000000000000000e+00,6.710366859893105440e-01
1.645833333333333259e+00,-5.451175430511644854e-02
1.666666666666666519e+00,-9.553093972360191533e-01
1.687500000000000000e+00,-1.594054959818571315e-01
1.708333333333333259e+00,7.191252263275844658e-01
1.729166666666666519e+00,-4.709103602683445411e-02
1.750000000000000000e+00,-7.106824817291601537e-01
1.770833333333333259e+00,9.358761912932546390e-02
1.791666666666666519e+00,9.977330261106942544e-01
1.812500000000000000e+00,2.133605466913152116e-01
1.833333333333333259e+00,-5.949758465721585177e-01
1.854166666666666519e+00,2.403044100623262791e-01
1.875000000000000000e+00,6.823067927200527905e-01
1.895833333333333259e+00,-9.139486560162840556e-02
1.916666666666666519e+00,-6.940995031802088544e-01
1.937500000000000000e+00,-1.093743636600233438e-01
1.958333333333333259e+00,5.432623415582312765e-01
1.979166666666666519e+00,1.964943405412317504e-02
2.000000000000000000e+00,-5.175968326563576971e-01
2.020833333333333037e+00,1.574518179637425519e-01
2.041666666666666519e+00,8.038269013092026460e-01
2.062500000000000000e+00,6.607137044694059991e-02
2.083333333333333037e+00,-7.004538059079928880e-01
2.104166666666666519e+00,5.801112025780977288e-02
2.125000000000000000e+00,8.321372241775725209e-01
2.145833333333333037e+00,1.165449746250446332e-02
2.166666666666666519e+00,-7.937749558327970023e-01
2.187500000000000000e+00,1.027642862485613102e-02
