0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925349e-01
4.166666666666666435e-02,-6.767536907770597965e-02
6.250000000000000000e-02,-3.008530374736903892e-02
8.333333333333332871e-02,-4.093945872339210292e-03
1.041666666666666574e-01,1.417955206509478004e-02
1.250000000000000000e-01,2.733504018901416685e-02
1.458333333333333148e-01,3.700563935960021755e-02
1.666666666666666574e-01,4.424876727544865135e-02
1.875000000000000000e-01,5.019337591735936049e-02
2.083333333333333148e-01,5.498936832788235002e-02
2.291666666666666574e-01,4.598024849227765748e-02
2.500000000000000000e-01,5.441669926315297751e-02
2.708333333333333148e-01,5.385643452035518419e-02
2.916666666666666297e-01,6.004403305452456902e-02
3.125000000000000000e-01,-5.383312974011923539e-03
3.333333333333333148e-01,2.796590597219033442e-02
3.541666666666666297e-01,4.997626162667475475e-02
3.750000000000000000e-01,6.505226969294558570e-02
3.958333333333333148e-01,-2.494151801879230385e-02
4.166666666666666297e-01,2.100492943323368014e-02
4.375000000000000000e-01,5.158320713258413709e-02
4.583333333333333148e-01,7.191916855473920456e-02
4.791666666666666297e-01,-4.537531132192598737e-02
5.000000000000000000e-01,1.497229215297629819e-02
5.208333333333332593e-01,5.435667402401490877e-02
5.416666666666666297e-01,5.447370337466542201e-02
5.625000000000000000e-01,4.560617117035566798e-02
5.833333333333332593e-01,7.628601940184771835e-02
6.041666666666666297e-01,-4.107454556331178314e-02
6.250000000000000000e-01,2.455181510770315656e-02
6.458333333333332593e-01,6.663134865652295402e-02
6.666666666666666297e-01,-9.778263947251834842e-03
6.875000000000000000e-01,4.872841622883360146e-02
7.083333333333332593e-01,8.653588611018538101e-02
7.291666666666666297e-01,-3.075798237957439937e-02
7.500000000000000000e-01,4.143707122071166316e-02
7.708333333333332593e-01,8.755732254057217723e-02
7.916666666666666297e-01,-2.991320843553307504e-02
8.125000000000000000e-01,4.581830067531344336e-02
8.333333333333332593e-01,9.397297289943973286e-02
