0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364075308e-05
6.250000000000000000e-02,3.263516104542693889e-04
8.333333333333332871e-02,7.350574619911161593e-04
1.041666666666666574e-01,1.366430134777930428e-03
1.250000000000000000e-01,2.510663526432468148e-03
1.458333333333333148e-01,3.643773813946119596e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111907920e-03
2.083333333333333148e-01,9.232601593957889818e-03
2.291666666666666574e-01,1.100834008684494457e-02
2.500000000000000000e-01,1.243540501122852686e-02
2.708333333333333148e-01,1.417715517207936669e-02
2.916666666666666297e-01,1.573769919964926323e-02
3.125000000000000000e-01,1.706808430555731629e-02
3.333333333333333148e-01,1.931029494023787235e-02
3.541666666666666297e-01,2.239339450599977036e-02
3.750000000000000000e-01,2.653341258707500594e-02
3.958333333333333148e-01,2.818426823588533053e-02
4.166666666666666297e-01,2.903675229468460559e-02
4.375000000000000000e-01,2.936831285200681291e-02
4.583333333333333148e-01,3.216208181556654694e-02
4.791666666666666297e-01,3.380441762789021531e-02
5.000000000000000000e-01,3.945821975679440763e-02
5.208333333333332593e-01,4.437015309686820341e-02
5.416666666666666297e-01,4.956859001863652553e-02
5.625000000000000000e-01,5.454888376218188645e-02
5.833333333333332593e-01,5.791835602609032851e-02
6.041666666666666297e-01,5.864712656500069288e-02
6.250000000000000000e-01,6.083692068364116717e-02
6.458333333333332593e-01,6.430992484530019537e-02
6.666666666666666297e-01,6.591914811145554998e-02
6.875000000000000000e-01,6.628614183004019611e-02
7.083333333333332593e-01,6.589993268409612137e-02
7.291666666666666297e-01,6.672955362110219446e-02
7.500000000000000000e-01,7.372503952643071068e-02
7.708333333333332593e-01,8.121933585308327430e-02
7.916666666666666297e-01,8.298338894715838465e-02
8.125000000000000000e-01,8.551783192092220209e-02
8.333333333333332593e-01,8.766227421405553555e-02
8.541666666666666297e-01,8.953026568094230031e-02
8.750000000000000000e-01,1.004667060181394095e-01
8.958333333333332593e-01,1.059865456588629379e-01
9.166666666666666297e-01,1.174152502019417121e-01
9.375000000000000000e-01,1.194469230302216550e-01
9.583333333333332593e-01,1.214243139627965706e-01
9.791666666666666297e-01,1.210929714716028616e-01
1.000000000000000000e+00,1.177509330854373815e-01
1.020833333333333259e+00,1.164695928600747304e-01
1.041666666666666519e+00,1.128235313719096744e-01
1.062500000000000000e+00,1.117774130423749290e-01
1.083333333333333259e+00,1.084724144289337944e-01
1.104166666666666519e+00,1.078788507540152652e-01
1.125000000000000000e+00,1.074253830569108364e-01
1.145833333333333259e+00,1.066190452024922131e-01
1.166666666666666519e+00,1.003613367811385104e-01
1.187500000000000000e+00,9.860897755511711937e-02
1.208333333333333259e+00,9.352798931499106683e-02
1.229166666666666519e+00,9.220117867843222181e-02
1.250000000000000000e+00,8.727127409254463453e-02
1.270833333333333259e+00,8.526196093637984641e-02
1.291666666666666519e+00,7.566411620474502997e-02
1.312500000000000000e+00,7.095910521290189898e-02
1.333333333333333259e+00,4.396198924081527737e-02
1.354166666666666519e+00,3.633546853650794495e-02
1.375000000000000000e+00,1.984545457258168888e-02
1.395833333333333259e+00,-6.189136254578441257e-03
1.416666666666666519e+00,-1.804776676656589043e-02
1.437500000000000000e+00,-8.258621760032680559e-02
1.458333333333333259e+00,-1.405866992058502074e-01
1.479166666666666519e+00,-1.899971312406854296e-01
1.500000000000000000e+00,-2.301244310748700450e-01
1.520833333333333259e+00,-2.600339918076158829e-01
1.541666666666666519e+00,-2.783637428208480813e-01
1.562500000000000000e+00,-2.834322003143843749e-01
1.583333333333333259e+00,-2.773798426100058112e-01
1.604166666666666519e+00,-2.638453042834391082e-01
1.625000000000000000e+00,-2.459352551716370849e-01
1.645833333333333259e+00,-2.235928375437503945e-01
1.666666666666666519e+00,-1.960507811531287670e-01
1.687500000000000000e+00,-1.652561862209463439e-01
1.708333333333333259e+00,-1.337041620855409785e-01
1.729166666666666519e+00,-1.002471310805733568e-01
1.750000000000000000e+00,-6.281301657391022419e-02
1.770833333333333259e+00,-2.249067949296490107e-02
1.791666666666666519e+00,1.826356729600799728e-02
1.812500000000000000e+00,6.053796084644805231e-02
1.833333333333333259e+00,1.062096835728362637e-01
1.854166666666666519e+00,1.540667799673169081e-01
1.875000000000000000e+00,2.013563204744523161e-01
1.895833333333333259e+00,2.458055500240229341e-01
1.916666666666666519e+00,2.861295882284746739e-01
1.937500000000000000e+00,3.234771798494923689e-01
1.958333333333333259e+00,3.567373415559253469e-01
1.979166666666666519e+00,3.837574322592678944e-01
2.000000000000000000e+00,4.058254692732738422e-01
2.020833333333333037e+00,4.254062114991587484e-01
2.041666666666666519e+00,4.414215470799169316e-01
2.062500000000000000e+00,4.515903709618204198e-01
2.083333333333333037e+00,4.564285046324085826e-01
2.104166666666666519e+00,4.579850167199508992e-01
2.125000000000000000e+00,4.551773159938318214e-01
2.145833333333333037e+00,4.457948709669490861e-01
2.166666666666666519e+00,4.312489102595759016e-01
2.187500000000000000e+00,4.142488094155621914e-01
2.208333333333333037e+00,3.954832536230763473e-01
