0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630745003e-03
6.250000000000000000e-02,1.679139157439709772e-03
8.333333333333332871e-02,2.414695111764402109e-03
1.041666666666666574e-01,5.007292708509345804e-03
1.250000000000000000e-01,5.236501013030929810e-03
1.458333333333333148e-01,6.763819478833528291e-03
1.666666666666666574e-01,1.113304404355868436e-02
1.875000000000000000e-01,8.417080836619027923e-03
2.083333333333333148e-01,8.997154877726799491e-03
2.291666666666666574e-01,7.093023206426698167e-03
2.500000000000000000e-01,8.253505082877862081e-03
2.708333333333333148e-01,7.625183245373751487e-03
2.916666666666666297e-01,9.237545702921614796e-03
3.125000000000000000e-01,9.313038728507094105e-03
3.333333333333333148e-01,1.257770272946702635e-02
3.541666666666666297e-01,1.896108581505829421e-02
3.750000000000000000e-01,1.600570439299188116e-02
3.958333333333333148e-01,3.465671320635121348e-03
4.166666666666666297e-01,-2.686087418990349123e-03
4.375000000000000000e-01,6.399289621210214191e-03
4.583333333333333148e-01,1.343150339406024019e-02
4.791666666666666297e-01,1.497184638679282739e-02
5.000000000000000000e-01,1.921356223089085158e-02
5.208333333333332593e-01,1.917301083932577282e-02
5.416666666666666297e-01,7.067199447431177749e-03
5.625000000000000000e-01,-1.855619426349312123e-02
5.833333333333332593e-01,-4.020657234137434144e-02
6.041666666666666297e-01,-5.557779287101403953e-02
6.250000000000000000e-01,-6.202161052471884262e-02
6.458333333333332593e-01,-5.322511292309321795e-02
6.666666666666666297e-01,-4.455722030339109851e-02
6.875000000000000000e-01,-3.026386072380654602e-02
7.083333333333332593e-01,-2.508540340992402359e-03
7.291666666666666297e-01,2.992714698817023483e-02
7.500000000000000000e-01,5.308932784858891307e-02
7.708333333333332593e-01,6.116322856228866012e-02
7.916666666666666297e-01,6.340059874236915471e-02
8.125000000000000000e-01,6.443196994533177679e-02
8.333333333333332593e-01,6.603715903962689704e-02
8.541666666666666297e-01,6.869124364902820523e-02
8.750000000000000000e-01,6.191163131179152485e-02
8.958333333333332593e-01,4.260885886541371237e-02
9.166666666666666297e-01,2.898697845930861897e-02
9.375000000000000000e-01,2.183325570683799025e-02
9.583333333333332593e-01,2.435999627537554710e-02
9.791666666666666297e-01,2.673690955028645497e-02
1.000000000000000000e+00,2.057970378186805074e-02
1.020833333333333259e+00,1.164621878373622160e-02
1.041666666666666519e+00,1.284191142572781510e-02
1.062500000000000000e+00,2.077390003835946283e-02
1.083333333333333259e+00,1.858704552830116319e-02
1.104166666666666519e+00,9.698312349063696949e-03
1.125000000000000000e+00,1.161991883042319713e-02
1.145833333333333259e+00,2.074149503772710484e-02
1.166666666666666519e+00,1.981106933978386830e-02
1.187500000000000000e+00,1.217825433754405641e-02
1.208333333333333259e+00,1.524736797300646138e-02
1.229166666666666519e+00,2.542076884408618620e-02
1.250000000000000000e+00,2.511369972113142862e-02
1.270833333333333259e+00,1.780087934322753876e-02
1.291666666666666519e+00,1.576521882102158460e-03
1.312500000000000000e+00,-2.040352995572742439e-02
1.333333333333333259e+00,-3.197205689379733345e-02
1.354166666666666519e+00,-3.674671235502661309e-02
1.375000000000000000e+00,-4.777968491935932760e-02
1.395833333333333259e+00,-7.004404507058241414e-02
1.416666666666666519e+00,-9.661063969979584443e-02
1.437500000000000000e+00,-1.137747751109053351e-01
1.458333333333333259e+00,-1.165679559606113136e-01
1.479166666666666519e+00,-1.027910164699945561e-01
1.500000000000000000e+00,-7.152908611698421959e-02
1.520833333333333259e+00,-4.255801964006447613e-02
1.541666666666666519e+00,-2.864562802124985541e-02
1.562500000000000000e+00,-1.203172650508213364e-02
1.583333333333333259e+00,1.891497712902598730e-02
1.604166666666666519e+00,4.712156195711950796e-02
1.625000000000000000e+00,6.220157280687704793e-02
1.645833333333333259e+00,7.008292198704568765e-02
1.666666666666666519e+00,8.367939451930500594e-02
1.687500000000000000e+00,9.495195829050660785e-02
1.708333333333333259e+00,9.557471326054724214e-02
1.729166666666666519e+00,9.816299935223576911e-02
1.750000000000000000e+00,1.063128021191147854e-01
1.770833333333333259e+00,1.090694439012295930e-01
1.791666666666666519e+00,1.021078044790559441e-01
1.812500000000000000e+00,9.672195764910279658e-02
1.833333333333333259e+00,9.381266610965600938e-02
1.854166666666666519e+00,8.422608553874703918e-02
1.875000000000000000e+00,7.481590131023554968e-02
1.895833333333333259e+00,6.725054529341711884e-02
1.916666666666666519e+00,5.155465558631121270e-02
1.937500000000000000e+00,4.012803021430048217e-02
1.958333333333333259e+00,4.056896028831265266e-02
1.979166666666666519e+00,3.504160696925239654e-02
2.000000000000000000e+00,1.374204315106169853e-02
2.020833333333333037e+00,-5.185862851417164486e-03
2.041666666666666519e+00,-1.006739930351947289e-02
2.062500000000000000e+00,-1.665994161320206307e-02
2.083333333333333037e+00,-2.951373036423583091e-02
2.104166666666666519e+00,-3.550465215896504018e-02
2.125000000000000000e+00,-3.231977136302690429e-02
2.145833333333333037e+00,-3.493530156609463838e-02
2.166666666666666519e+00,-4.631953833770301177e-02
2.187500000000000000e+00,-5.244429997518050557e-02
