0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289527133e-07
6.250000000000000000e-02,4.113203134534681500e-06
8.333333333333332871e-02,1.587919343893041960e-05
1.041666666666666574e-01,3.837850288368790236e-05
1.250000000000000000e-01,8.047349147201464262e-05
1.458333333333333148e-01,1.470197299401893704e-04
1.666666666666666574e-01,2.415355390457039040e-04
1.875000000000000000e-01,3.795752425881298111e-04
2.083333333333333148e-01,5.593355067850856819e-04
2.291666666666666574e-01,7.732387093088433083e-04
2.500000000000000000e-01,1.021568507493613364e-03
2.708333333333333148e-01,1.301493911340628968e-03
2.916666666666666297e-01,1.617153650111653610e-03
3.125000000000000000e-01,1.960981947771258706e-03
3.333333333333333148e-01,2.345036149015814007e-03
3.541666666666666297e-01,2.784757366476176346e-03
3.750000000000000000e-01,3.304818716871791261e-03
3.958333333333333148e-01,3.880610681807692385e-03
4.166666666666666297e-01,4.476314095659101634e-03
4.375000000000000000e-01,5.064293481577394375e-03
4.583333333333333148e-01,5.669665290888106085e-03
4.791666666666666297e-01,6.308633184669037129e-03
5.000000000000000000e-01,7.007553848167764020e-03
5.208333333333332593e-01,7.799798576519066141e-03
5.416666666666666297e-01,8.678651898659999614e-03
5.625000000000000000e-01,9.596663038051353803e-03
5.833333333333332593e-01,1.045292115255028534e-02
6.041666666666666297e-01,1.120744385495982612e-02
6.250000000000000000e-01,1.173805278284440097e-02
6.458333333333332593e-01,1.194304077626497096e-02
6.666666666666666297e-01,1.193917772988176314e-02
6.875000000000000000e-01,1.174008984105527446e-02
7.083333333333332593e-01,1.136652858433392227e-02
7.291666666666666297e-01,1.095194806102925238e-02
7.500000000000000000e-01,1.065313388580201026e-02
7.708333333333332593e-01,1.061421894222797611e-02
7.916666666666666297e-01,1.076186861783767941e-02
8.125000000000000000e-01,1.117743767957017284e-02
8.333333333333332593e-01,1.194719326082749160e-02
8.541666666666666297e-01,1.292558502812472809e-02
8.750000000000000000e-01,1.419222505736322110e-02
8.958333333333332593e-01,1.570966349570133980e-02
9.166666666666666297e-01,1.743294152920640133e-02
9.375000000000000000e-01,1.927154161236195595e-02
9.583333333333332593e-01,2.121116692221714645e-02
9.791666666666666297e-01,2.324771276604618853e-02
1.000000000000000000e+00,2.541001117780536736e-02
1.020833333333333259e+00,2.765172903137713342e-02
1.041666666666666519e+00,2.994773960113592676e-02
1.062500000000000000e+00,3.228217053787809515e-02
1.083333333333333259e+00,3.470675383082296589e-02
1.104166666666666519e+00,3.720494568729000584e-02
1.125000000000000000e+00,3.975128067556791406e-02
1.145833333333333259e+00,4.233180132012537983e-02
1.166666666666666519e+00,4.500516056872090609e-02
1.187500000000000000e+00,4.775682965668781588e-02
1.208333333333333259e+00,5.056998140528221747e-02
1.229166666666666519e+00,5.343055435349167853e-02
1.250000000000000000e+00,5.640329670568355880e-02
1.270833333333333259e+00,5.947170745914972384e-02
1.291666666666666519e+00,6.261655666092232064e-02
1.312500000000000000e+00,6.579218490368894667e-02
1.333333333333333259e+00,6.886894413743659127e-02
1.354166666666666519e+00,7.183131748734056243e-02
1.375000000000000000e+00,7.468906548744401463e-02
1.395833333333333259e+00,7.734843726569620714e-02
1.416666666666666519e+00,7.982190038268609233e-02
1.437500000000000000e+00,8.174497835554919711e-02
1.458333333333333259e+00,8.283889169234082139e-02
1.479166666666666519e+00,8.320242424468438092e-02
1.500000000000000000e+00,8.298610739974396355e-02
1.520833333333333259e+00,8.237031656585144801e-02
1.541666666666666519e+00,8.151614738008411409e-02
1.562500000000000000e+00,8.051615677081841449e-02
1.583333333333333259e+00,7.944789433994361993e-02
1.604166666666666519e+00,7.843762451704176797e-02
1.625000000000000000e+00,7.761504753804281120e-02
1.645833333333333259e+00,7.705213316885417552e-02
1.666666666666666519e+00,7.678446937814270568e-02
1.687500000000000000e+00,7.686336596207736516e-02
1.708333333333333259e+00,7.734453183667738818e-02
1.729166666666666519e+00,7.823673774922733359e-02
1.750000000000000000e+00,7.954150992902241091e-02
1.770833333333333259e+00,8.129327686084561466e-02
1.791666666666666519e+00,8.351489474940816671e-02
1.812500000000000000e+00,8.617990740652442527e-02
1.833333333333333259e+00,8.925272162866383641e-02
1.854166666666666519e+00,9.272277055151216529e-02
1.875000000000000000e+00,9.656320656586200868e-02
1.895833333333333259e+00,1.007258669420327130e-01
1.916666666666666519e+00,1.051722809132015629e-01
1.937500000000000000e+00,1.098534270375135652e-01
1.958333333333333259e+00,1.147205421582123824e-01
1.979166666666666519e+00,1.197597889276463823e-01
2.000000000000000000e+00,1.249505198509259785e-01
2.020833333333333037e+00,1.302200258805855104e-01
2.041666666666666519e+00,1.354840930328225501e-01
2.062500000000000000e+00,1.407037001928333197e-01
2.083333333333333037e+00,1.458529610788794340e-01
2.104166666666666519e+00,1.508832836662081234e-01
2.125000000000000000e+00,1.557609760770315155e-01
2.145833333333333037e+00,1.604897868993990506e-01
2.166666666666666519e+00,1.650675317242588369e-01
2.187500000000000000e+00,1.694528786814518406e-01
2.208333333333333037e+00,1.736109907779205541e-01
2.229166666666666519e+00,1.775554820267799816e-01
