0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-1.752723956314869436e-02
3.750000000000000000e-01,-1.647398133996550926e-02
3.958333333333333148e-01,-1.981923363604243260e-02
4.166666666666666297e-01,-1.664601976732344932e-02
4.375000000000000000e-01,-1.615464731767949150e-02
4.583333333333333148e-01,-2.496577915124561370e-02
4.791666666666666297e-01,-2.680173563768129680e-02
5.000000000000000000e-01,-1.507546492773585017e-02
5.208333333333332593e-01,1.548223853323698208e-03
5.416666666666666297e-01,1.811180210305522731e-02
5.625000000000000000e-01,2.505786002226229395e-02
5.833333333333332593e-01,1.604859317091385934e-02
6.041666666666666297e-01,8.523409264107155436e-03
6.250000000000000000e-01,9.524890551317936882e-03
6.458333333333332593e-01,1.464379898741362783e-02
6.666666666666666297e-01,2.105422888430602893e-02
6.875000000000000000e-01,1.788088476878163177e-02
7.083333333333332593e-01,-8.795260164328344175e-04
7.291666666666666297e-01,-1.610915623259244478e-02
7.500000000000000000e-01,-2.327997734481637368e-02
7.708333333333332593e-01,-2.934125335761661110e-02
7.916666666666666297e-01,-2.443019912800035998e-02
8.125000000000000000e-01,-2.239085718420666046e-02
8.333333333333332593e-01,-3.704852618001664571e-02
8.541666666666666297e-01,-5.807686604227060151e-02
8.750000000000000000e-01,-7.890915008417323517e-02
8.958333333333332593e-01,-9.761184843729210636e-02
9.166666666666666297e-01,-1.052743885158807791e-01
9.375000000000000000e-01,-9.707746559361803140e-02
9.583333333333332593e-01,-7.163255669722487506e-02
9.791666666666666297e-01,-4.777771318428142983e-02
1.000000000000000000e+00,-2.988865075072040869e-02
1.020833333333333259e+00,-1.208991897029066884e-02
1.041666666666666519e+00,5.620576693624610397e-03
1.062500000000000000e+00,2.487377520567303144e-02
1.083333333333333259e+00,3.385714923511306401e-02
1.104166666666666519e+00,2.470814951725322159e-02
1.125000000000000000e+00,1.882009656691929420e-02
1.145833333333333259e+00,2.703037640158508295e-02
1.166666666666666519e+00,3.999158057279952189e-02
1.187500000000000000e+00,5.294012229127707803e-02
1.208333333333333259e+00,6.737630270067940241e-02
1.229166666666666519e+00,9.338852365049135629e-02
1.250000000000000000e+00,1.145610394143428967e-01
1.270833333333333259e+00,1.167912031621173713e-01
1.291666666666666519e+00,1.212313385998931847e-01
1.312500000000000000e+00,1.408021927105741200e-01
1.333333333333333259e+00,1.596489679574680798e-01
1.354166666666666519e+00,1.638069260514251890e-01
1.375000000000000000e+00,1.708536155439313586e-01
1.395833333333333259e+00,1.948625374683609635e-01
1.416666666666666519e+00,2.139632021531862049e-01
1.437500000000000000e+00,2.128753503336147657e-01
1.458333333333333259e+00,1.970698802560373331e-01
1.479166666666666519e+00,1.701499313586546658e-01
1.500000000000000000e+00,1.279390842735187994e-01
1.520833333333333259e+00,8.731940162238785441e-02
1.541666666666666519e+00,5.762459134612937794e-02
1.562500000000000000e+00,3.137807687860320882e-02
1.583333333333333259e+00,5.231815372795742963e-03
1.604166666666666519e+00,-2.515552952350907923e-02
1.625000000000000000e+00,-6.850413797224716439e-02
1.645833333333333259e+00,-1.078680849556757915e-01
1.666666666666666519e+00,-1.324284538967763769e-01
1.687500000000000000e+00,-1.445351354096966190e-01
1.708333333333333259e+00,-1.594784420153409765e-01
1.729166666666666519e+00,-1.801988244836418285e-01
1.750000000000000000e+00,-1.944800889704663416e-01
1.770833333333333259e+00,-1.979866973393889784e-01
1.791666666666666519e+00,-2.026267494894201937e-01
1.812500000000000000e+00,-2.186796310000086452e-01
1.833333333333333259e+00,-2.339984473883965355e-01
1.854166666666666519e+00,-2.356701236644353770e-01
1.875000000000000000e+00,-2.357951873886292016e-01
1.895833333333333259e+00,-2.493613009316288653e-01
1.916666666666666519e+00,-2.639295489538496797e-01
1.937500000000000000e+00,-2.633501829500593527e-01
1.958333333333333259e+00,-2.440054036895123457e-01
1.979166666666666519e+00,-2.275267324915211109e-01
2.000000000000000000e+00,-2.260217307396792941e-01
2.020833333333333037e+00,-2.208942993910084918e-01
2.041666666666666519e+00,-1.995565092212863434e-01
2.062500000000000000e+00,-1.644290680247850744e-01
2.083333333333333037e+00,-1.342343767794528797e-01
2.104166666666666519e+00,-1.145154950815585326e-01
2.125000000000000000e+00,-8.958547019649183707e-02
2.145833333333333037e+00,-5.204675033206266482e-02
2.166666666666666519e+00,-1.854104327511951755e-02
