0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,1.766889204792722740e+04
4.166666666666666297e-01,1.623868122654053877e+04
4.375000000000000000e-01,1.672059747817656535e+04
4.583333333333333148e-01,1.490741175995384401e+04
4.791666666666666297e-01,1.501395847132029667e+04
5.000000000000000000e-01,1.471564689605296007e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.772679938338607099e+04
5.833333333333332593e-01,1.639058574905460773e+04
6.041666666666666297e-01,1.597890975148938742e+04
6.250000000000000000e-01,1.648419475004663764e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.777945973146575125e+04
7.083333333333332593e-01,1.704636747000295509e+04
7.291666666666666297e-01,1.590040901195438710e+04
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.696927502126217587e+04
8.125000000000000000e-01,1.838039445466545294e+04
8.333333333333332593e-01,1.775817732046118545e+04
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,1.780513621422441429e+04
9.375000000000000000e-01,1.654902327379048074e+04
9.583333333333332593e-01,1.671576396353404198e+04
9.791666666666666297e-01,1.735866145174068515e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.996204742999124937e+04
1.104166666666666519e+00,1.964205199015692779e+04
1.125000000000000000e+00,1.750495645357712056e+04
1.145833333333333259e+00,1.180144517156514848e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.603614459038903442e+04
1.250000000000000000e+00,2.005290240705635733e+04
1.270833333333333259e+00,1.859944281746293200e+04
1.291666666666666519e+00,1.336459454194988211e+04
1.312500000000000000e+00,1.204964766153681740e+04
1.333333333333333259e+00,1.472858802121125336e+04
1.354166666666666519e+00,1.544196604316378216e+04
1.375000000000000000e+00,1.274667241714805641e+04
1.395833333333333259e+00,1.367084848162405251e+04
1.416666666666666519e+00,1.745816960397601360e+04
1.437500000000000000e+00,1.762564349502279583e+04
1.458333333333333259e+00,1.593089130156684041e+04
1.479166666666666519e+00,1.589240970414759431e+04
1.500000000000000000e+00,1.732357407603682077e+04
1.520833333333333259e+00,1.455806701946138492e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,2.028138830542072901e+04
1.625000000000000000e+00,1.969186312974653265e+04
1.645833333333333259e+00,1.840369738312131449e+04
1.666666666666666519e+00,1.499076579446492906e+04
1.687500000000000000e+00,1.421729380093800501e+04
1.708333333333333259e+00,1.693314316599739323e+04
1.729166666666666519e+00,1.618228170537540063e+04
1.750000000000000000e+00,1.309841385231875756e+04
1.770833333333333259e+00,1.282585890504164126e+04
1.791666666666666519e+00,1.520465124273006950e+04
1.812500000000000000e+00,1.532490724426077213e+04
1.833333333333333259e+00,1.324494687627693202e+04
1.854166666666666519e+00,1.370532192271182794e+04
1.875000000000000000e+00,1.476464612557079090e+04
1.895833333333333259e+00,1.408766112494957997e+04
1.916666666666666519e+00,1.299571914818691585e+04
1.937500000000000000e+00,1.414230221585862455e+04
1.958333333333333259e+00,1.415584016768261063e+04
1.979166666666666519e+00,1.337367353006609483e+04
2.000000000000000000e+00,1.417792302279785144e+04
2.020833333333333037e+00,1.512699914331307446e+04
2.041666666666666519e+00,1.428211926508999386e+04
2.062500000000000000e+00,1.295752013961040939e+04
2.083333333333333037e+00,1.391134775764079677e+04
2.104166666666666519e+00,1.590967834746421795e+04
2.125000000000000000e+00,1.506125838874952751e+04
2.145833333333333037e+00,1.274725804187696122e+04
2.166666666666666519e+00,1.368108031897030378e+04
2.187500000000000000e+00,1.622886437415840919e+04
