0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,2.898013357607888071e-02
3.750000000000000000e-01,3.044447068712400825e-02
3.958333333333333148e-01,3.546220518721241582e-02
4.166666666666666297e-01,4.074188050822471346e-02
4.375000000000000000e-01,4.470820320742958237e-02
4.583333333333333148e-01,4.888968366461792642e-02
4.791666666666666297e-01,5.436191114992534185e-02
5.000000000000000000e-01,5.914811836585279203e-02
5.208333333333332593e-01,6.044525277626332932e-02
5.416666666666666297e-01,6.113917256070770800e-02
5.625000000000000000e-01,6.206296243450396682e-02
5.833333333333332593e-01,6.396875506299097569e-02
6.041666666666666297e-01,6.655582345563898494e-02
6.250000000000000000e-01,6.737803593125990531e-02
6.458333333333332593e-01,6.746198969866001871e-02
6.666666666666666297e-01,6.748017786321450218e-02
6.875000000000000000e-01,6.767634098950710275e-02
7.083333333333332593e-01,7.021260216325704573e-02
7.291666666666666297e-01,7.303395827924659411e-02
7.500000000000000000e-01,7.287375309783974964e-02
7.708333333333332593e-01,7.109109292214389753e-02
7.916666666666666297e-01,5.922239123829066421e-02
8.125000000000000000e-01,4.697910458027461378e-02
8.333333333333332593e-01,3.876091325860681752e-02
8.541666666666666297e-01,3.806113099219208401e-02
8.750000000000000000e-01,3.980559657625699910e-02
8.958333333333332593e-01,4.480134595558202260e-02
9.166666666666666297e-01,7.119792871765029396e-02
9.375000000000000000e-01,9.647473298961864452e-02
9.583333333333332593e-01,1.170484513282761263e-01
9.791666666666666297e-01,1.303398649916127083e-01
1.000000000000000000e+00,1.338248149729845127e-01
1.020833333333333259e+00,1.364635995102284893e-01
1.041666666666666519e+00,1.382795182543159196e-01
1.062500000000000000e+00,1.394947087645889428e-01
1.083333333333333259e+00,1.405006173190351260e-01
1.104166666666666519e+00,1.389455922044650626e-01
1.125000000000000000e+00,1.388148041091116225e-01
1.145833333333333259e+00,1.382748427482456133e-01
1.166666666666666519e+00,1.366024795875696585e-01
1.187500000000000000e+00,1.333528615039687726e-01
1.208333333333333259e+00,1.277463503257529054e-01
1.229166666666666519e+00,1.045188491814047493e-01
1.250000000000000000e+00,6.983484897892960896e-02
1.270833333333333259e+00,3.411108252610806774e-02
1.291666666666666519e+00,4.027938189955475833e-03
1.312500000000000000e+00,-2.332007726836658745e-02
1.333333333333333259e+00,-5.217570474642814482e-02
1.354166666666666519e+00,-8.660286810978753969e-02
1.375000000000000000e+00,-1.255175476022621084e-01
1.395833333333333259e+00,-1.704983480717279787e-01
1.416666666666666519e+00,-2.223681529904032450e-01
1.437500000000000000e+00,-2.764201236940822537e-01
1.458333333333333259e+00,-3.278936882810578601e-01
1.479166666666666519e+00,-3.728491947746694346e-01
1.500000000000000000e+00,-4.066688645349171294e-01
1.520833333333333259e+00,-4.254902015113128377e-01
1.541666666666666519e+00,-4.299932074483599487e-01
1.562500000000000000e+00,-4.298982398188339604e-01
1.583333333333333259e+00,-4.267088212094392041e-01
1.604166666666666519e+00,-3.985521344091971785e-01
1.625000000000000000e+00,-3.638405362180031632e-01
1.645833333333333259e+00,-3.287123789870612378e-01
1.666666666666666519e+00,-2.917379939430299052e-01
1.687500000000000000e+00,-2.539267461916498991e-01
1.708333333333333259e+00,-2.174435496528438483e-01
1.729166666666666519e+00,-1.799467600650927757e-01
1.750000000000000000e+00,-1.382432275112633058e-01
1.770833333333333259e+00,-9.342833132372177496e-02
1.791666666666666519e+00,-4.817579899755927708e-02
1.812500000000000000e+00,-4.297875928243178115e-03
1.833333333333333259e+00,4.022113840826577191e-02
1.854166666666666519e+00,8.721090333362080393e-02
1.875000000000000000e+00,1.355961795133380776e-01
1.895833333333333259e+00,1.833058556120553961e-01
1.916666666666666519e+00,2.310758030342000557e-01
1.937500000000000000e+00,2.800697193076168712e-01
1.958333333333333259e+00,3.286493969821509542e-01
1.979166666666666519e+00,3.742278088883476128e-01
2.000000000000000000e+00,4.145378734621326666e-01
2.020833333333333037e+00,4.504624455871791833e-01
2.041666666666666519e+00,4.839026106273726646e-01
2.062500000000000000e+00,5.135263946288549652e-01
2.083333333333333037e+00,5.370123877277910296e-01
2.104166666666666519e+00,5.532227946949686004e-01
2.125000000000000000e+00,5.638896611621839750e-01
2.145833333333333037e+00,5.712971668865022279e-01
2.166666666666666519e+00,5.742530905274154662e-01
2.187500000000000000e+00,5.703119534204625918e-01
2.208333333333333037e+00,5.608137531594380443e-01
