0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.034670097324732696e-01
3.750000000000000000e-01,5.010533668204731894e-01
3.958333333333333148e-01,4.988969880337607576e-01
4.166666666666666297e-01,4.983753134239408134e-01
4.375000000000000000e-01,4.989235031015853417e-01
4.583333333333333148e-01,5.001695022774220734e-01
4.791666666666666297e-01,5.018726747300450430e-01
5.000000000000000000e-01,5.038613809036855962e-01
5.208333333333332593e-01,5.044731969623882373e-01
5.416666666666666297e-01,5.026425221963767287e-01
5.625000000000000000e-01,5.011284187036301185e-01
5.833333333333332593e-01,5.013040120783553988e-01
6.041666666666666297e-01,5.025715843239683123e-01
6.250000000000000000e-01,5.045408325890655687e-01
6.458333333333332593e-01,5.054899395586496258e-01
6.666666666666666297e-01,5.041419520916939900e-01
6.875000000000000000e-01,5.031326390220011158e-01
7.083333333333332593e-01,5.038385554244159126e-01
7.291666666666666297e-01,5.056460315737540956e-01
7.500000000000000000e-01,5.065530411586482984e-01
7.708333333333332593e-01,5.051531710321570667e-01
7.916666666666666297e-01,5.041097062508641535e-01
8.125000000000000000e-01,5.049118956696706517e-01
8.333333333333332593e-01,5.069631207089022595e-01
8.541666666666666297e-01,5.079540643675615197e-01
8.750000000000000000e-01,5.064994117118969408e-01
8.958333333333332593e-01,5.028295926261976412e-01
9.166666666666666297e-01,5.004100479728970097e-01
9.375000000000000000e-01,5.006819942562505954e-01
9.583333333333332593e-01,5.026685172047127281e-01
9.791666666666666297e-01,5.056465708332125164e-01
1.000000000000000000e+00,5.074431521806507250e-01
1.020833333333333259e+00,5.067939208939291618e-01
1.041666666666666519e+00,5.037027970052374570e-01
1.062500000000000000e+00,4.983758625087403860e-01
1.083333333333333259e+00,4.946669289940245906e-01
1.104166666666666519e+00,4.944826703475808105e-01
1.125000000000000000e+00,4.967513528261272571e-01
1.145833333333333259e+00,4.991015490713107683e-01
1.166666666666666519e+00,4.995082145621320135e-01
1.187500000000000000e+00,4.974706850850320050e-01
1.208333333333333259e+00,4.931663503660401182e-01
1.229166666666666519e+00,4.892902627493888601e-01
1.250000000000000000e+00,4.877909989198459528e-01
1.270833333333333259e+00,4.882003083537825860e-01
1.291666666666666519e+00,4.893978451659524165e-01
1.312500000000000000e+00,4.904519684969773641e-01
1.333333333333333259e+00,4.908479206407517781e-01
1.354166666666666519e+00,4.906133349639318353e-01
1.375000000000000000e+00,4.900786407438317838e-01
1.395833333333333259e+00,4.896458532563235932e-01
1.416666666666666519e+00,4.896767789430058193e-01
1.437500000000000000e+00,4.903470514735120966e-01
1.458333333333333259e+00,4.917064036099026425e-01
1.479166666666666519e+00,4.937768749727128870e-01
1.500000000000000000e+00,4.964941254081415845e-01
1.520833333333333259e+00,4.995370894413450058e-01
1.541666666666666519e+00,5.015406700012927654e-01
1.562500000000000000e+00,5.013452279789168964e-01
1.583333333333333259e+00,4.987069275186487016e-01
1.604166666666666519e+00,4.978322474568337985e-01
1.625000000000000000e+00,5.007170927835791208e-01
1.645833333333333259e+00,5.061302815743765615e-01
1.666666666666666519e+00,5.131392311553262253e-01
1.687500000000000000e+00,5.211023419323579375e-01
1.708333333333333259e+00,5.295721558010563212e-01
1.729166666666666519e+00,5.382421442291168701e-01
1.750000000000000000e+00,5.469118568560529248e-01
1.770833333333333259e+00,5.554481299668173611e-01
1.791666666666666519e+00,5.637532721625949650e-01
1.812500000000000000e+00,5.717489620922271421e-01
1.833333333333333259e+00,5.793931824613337556e-01
1.854166666666666519e+00,5.866512844574617302e-01
1.875000000000000000e+00,5.935002651573547672e-01
1.895833333333333259e+00,5.999378132638181205e-01
1.916666666666666519e+00,6.059557045782394402e-01
1.937500000000000000e+00,6.115415243114991073e-01
1.958333333333333259e+00,6.167007555001605690e-01
1.979166666666666519e+00,6.214714875423832385e-01
2.000000000000000000e+00,6.259131261890658049e-01
2.020833333333333037e+00,6.300734824274291102e-01
2.041666666666666519e+00,6.339808371176841595e-01
2.062500000000000000e+00,6.376711752132838695e-01
2.083333333333333037e+00,6.412194761300347157e-01
2.104166666666666519e+00,6.447012381182741780e-01
2.125000000000000000e+00,6.481523922296806850e-01
2.145833333333333037e+00,6.515928574131127915e-01
2.166666666666666519e+00,6.550449850494916015e-01
2.187500000000000000e+00,6.585304853184942298e-01
2.208333333333333037e+00,6.620508114409148215e-01
2.229166666666666519e+00,6.655917159587280141e-01
2.250000000000000000e+00,6.691396076232474233e-01
