0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-5.120864514268674839e-02
3.750000000000000000e-01,-5.119328357696345533e-02
3.958333333333333148e-01,1.605914128507850980e-01
4.166666666666666297e-01,-1.366889983885577475e-01
4.375000000000000000e-01,1.874829080224960087e-03
4.583333333333333148e-01,3.545668723853054871e-01
4.791666666666666297e-01,-2.323784619566165999e-02
5.000000000000000000e-01,-3.236814258360480867e-01
5.208333333333332593e-01,-3.403382056285830792e-01
5.416666666666666297e-01,-3.433188170991878785e-01
5.625000000000000000e-01,1.227527587795615438e-01
5.833333333333332593e-01,2.787981604693837712e-01
6.041666666666666297e-01,-2.876680862895363844e-01
6.250000000000000000e-01,-1.886824080045032825e-01
6.458333333333332593e-01,-1.240984351221848664e-02
6.666666666666666297e-01,-7.436524242368607041e-02
6.875000000000000000e-01,3.956455875763985608e-01
7.083333333333332593e-01,2.604364322821609012e-01
7.291666666666666297e-01,-4.922556306384313629e-01
7.500000000000000000e-01,-8.762834921261981602e-01
7.708333333333332593e-01,-9.315767017827988328e-01
7.916666666666666297e-01,-4.387463072061362768e-01
8.125000000000000000e-01,3.745233978215889437e-01
8.333333333333332593e-01,1.124142089054428695e+00
8.541666666666666297e-01,1.412155311877377528e+00
8.750000000000000000e-01,1.413831724394396527e+00
8.958333333333332593e-01,1.290821699494976604e+00
9.166666666666666297e-01,6.425367490774835932e-01
9.375000000000000000e-01,-2.350358347411818372e-01
9.583333333333332593e-01,-9.861038415162610704e-01
9.791666666666666297e-01,-7.855206834016081885e-01
1.000000000000000000e+00,-4.701612715982775859e-01
1.020833333333333259e+00,-4.742301251430749987e-01
1.041666666666666519e+00,-4.780682915703994285e-01
1.062500000000000000e+00,-5.610084786213883623e-01
1.083333333333333259e+00,-4.326728347203391278e-01
1.104166666666666519e+00,2.048733405169033961e-01
1.125000000000000000e+00,3.145765694991797118e-02
1.145833333333333259e+00,-6.557138501673865916e-01
1.166666666666666519e+00,-8.859861251865072118e-01
1.187500000000000000e+00,-8.843807847920417409e-01
1.208333333333333259e+00,-9.321366867674468759e-01
1.229166666666666519e+00,-1.376013143434553054e+00
1.250000000000000000e+00,-1.170430793368653299e+00
1.270833333333333259e+00,-4.438769228303398595e-01
1.291666666666666519e+00,-4.953366065336091140e-01
1.312500000000000000e+00,-1.005946466450621024e+00
1.333333333333333259e+00,-8.803394980569274608e-01
1.354166666666666519e+00,-3.515041226563542232e-01
1.375000000000000000e+00,-3.657486838314545352e-01
1.395833333333333259e+00,-5.922248655990012267e-01
1.416666666666666519e+00,-2.867131331128036642e-01
1.437500000000000000e+00,2.793779783219600965e-01
1.458333333333333259e+00,1.011980900970212094e+00
1.479166666666666519e+00,1.845333062510325473e+00
1.500000000000000000e+00,2.528957296293000034e+00
1.520833333333333259e+00,2.315568003564016042e+00
1.541666666666666519e+00,1.821860615046695386e+00
1.562500000000000000e+00,1.688911558343095365e+00
1.583333333333333259e+00,1.686467975628919147e+00
1.604166666666666519e+00,1.504958285053741740e+00
1.625000000000000000e+00,8.723100589244752179e-01
1.645833333333333259e+00,1.026950914485868838e+00
1.666666666666666519e+00,9.716107904918729332e-01
1.687500000000000000e+00,2.451675483294768476e-01
1.708333333333333259e+00,4.328026270430673783e-01
1.729166666666666519e+00,1.238969631307619945e+00
1.750000000000000000e+00,1.119937759848391945e+00
1.770833333333333259e+00,3.852103865307396902e-01
1.791666666666666519e+00,-1.451254955894656362e-01
1.812500000000000000e+00,1.139994102381494123e-01
1.833333333333333259e+00,6.339432351672651400e-01
1.854166666666666519e+00,4.574826997693088870e-01
1.875000000000000000e+00,-4.484245368342509863e-02
1.895833333333333259e+00,-2.053104889101797781e-02
1.916666666666666519e+00,1.575499972652765202e-01
1.937500000000000000e+00,-9.594378091031918743e-02
1.958333333333333259e+00,-5.573542472466859188e-01
1.979166666666666519e+00,-1.250284541297936425e+00
2.000000000000000000e+00,-1.318948463913101943e+00
2.020833333333333037e+00,-6.880562641148180170e-01
2.041666666666666519e+00,-6.893438883189317856e-01
2.062500000000000000e+00,-1.323059779292292459e+00
2.083333333333333037e+00,-1.761818065976727743e+00
2.104166666666666519e+00,-1.401407885841012835e+00
2.125000000000000000e+00,-7.007196010423523136e-01
2.145833333333333037e+00,-8.503074576718623323e-01
2.166666666666666519e+00,-1.553936892789447466e+00
2.187500000000000000e+00,-1.406770342909955396e+00
