0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,5.070894027372539747e-02
3.750000000000000000e-01,5.069995386696775352e-02
3.958333333333333148e-01,-3.016973916831332536e-01
4.166666666666666297e-01,4.547387604416573970e-01
4.375000000000000000e-01,-2.646607992621483607e-01
4.583333333333333148e-01,-5.300135916136339276e-01
4.791666666666666297e-01,2.060492122769048418e-01
5.000000000000000000e-01,8.011720758745006776e-01
5.208333333333332593e-01,8.016724126160982289e-01
5.416666666666666297e-01,8.021021264783984028e-01
5.625000000000000000e-01,1.602664010511661852e-02
5.833333333333332593e-01,-7.406600302237009714e-01
6.041666666666666297e-01,-1.104923430263893280e-01
6.250000000000000000e-01,1.517410097757340703e-01
6.458333333333332593e-01,3.089630713212646596e-01
6.666666666666666297e-01,3.088059442669868759e-01
6.875000000000000000e-01,-4.702390103162435442e-01
7.083333333333332593e-01,-1.192798915881803090e+00
7.291666666666666297e-01,-4.171062422022857041e-01
7.500000000000000000e-01,-2.729714487793430955e-01
7.708333333333332593e-01,-2.700785862890145994e-01
7.916666666666666297e-01,5.909117503441565500e-01
8.125000000000000000e-01,-2.360375484946697633e-01
8.333333333333332593e-01,-1.036431266472474633e+00
8.541666666666666297e-01,-1.045221194512731211e+00
8.750000000000000000e-01,-1.053731921137357253e+00
8.958333333333332593e-01,-8.917838846002625885e-01
9.166666666666666297e-01,-7.133892299253755120e-02
9.375000000000000000e-01,7.086735904774155159e-01
9.583333333333332593e-01,1.581308938013706422e+00
9.791666666666666297e-01,8.684892539026833891e-01
1.000000000000000000e+00,8.699976650998804129e-01
1.020833333333333259e+00,8.713991863614044542e-01
1.041666666666666519e+00,8.726927386322582691e-01
1.062500000000000000e+00,1.011043317341832282e+00
1.083333333333333259e+00,8.733202090253008865e-02
1.104166666666666519e+00,-7.976317233893635006e-01
1.125000000000000000e+00,5.602077128599455835e-02
1.145833333333333259e+00,6.372087157831798354e-01
1.166666666666666519e+00,6.367727908275790938e-01
1.187500000000000000e+00,6.363346745764920653e-01
1.208333333333333259e+00,7.543069028382095587e-01
1.229166666666666519e+00,1.580916456721325414e+00
1.250000000000000000e+00,6.034878218260665284e-01
1.270833333333333259e+00,-2.414755240721903340e-01
1.291666666666666519e+00,5.044567531248734804e-01
1.312500000000000000e+00,1.181444216801514457e+00
1.333333333333333259e+00,6.518511685588805893e-01
1.354166666666666519e+00,-1.292078009062525845e-01
1.375000000000000000e+00,6.233891752739738612e-01
1.395833333333333259e+00,1.431005328878110383e+00
1.416666666666666519e+00,5.162483270924426160e-01
1.437500000000000000e+00,-4.090384537286696487e-01
1.458333333333333259e+00,-9.108519978520646099e-01
1.479166666666666519e+00,-1.417669234450773974e+00
1.500000000000000000e+00,-2.247962999217265168e+00
1.520833333333333259e+00,-1.623755205453987216e+00
1.541666666666666519e+00,-1.238550392557730362e+00
1.562500000000000000e+00,-1.236242808403707816e+00
1.583333333333333259e+00,-1.233940254000186698e+00
1.604166666666666519e+00,-1.569458180839216510e+00
1.625000000000000000e+00,-2.368729071855987023e+00
1.645833333333333259e+00,-1.505476537811861748e+00
1.666666666666666519e+00,-9.089412504190348407e-01
1.687500000000000000e+00,-3.430787590691669053e-01
1.708333333333333259e+00,-9.155183141464838803e-01
1.729166666666666519e+00,-9.201544336002941415e-01
1.750000000000000000e+00,-4.222711091431223251e-01
1.770833333333333259e+00,3.600090145480172588e-02
1.791666666666666519e+00,-3.996295586925747712e-01
1.812500000000000000e+00,-9.770001005481854239e-01
1.833333333333333259e+00,-4.885657735620318465e-01
1.854166666666666519e+00,2.392892405246190568e-01
1.875000000000000000e+00,-1.721873068174386012e-01
1.895833333333333259e+00,-9.397899830320832759e-01
1.916666666666666519e+00,-4.879658238223609779e-01
1.937500000000000000e+00,3.567368708787939102e-01
1.958333333333333259e+00,1.197059217748826399e+00
1.979166666666666519e+00,3.641457270743820862e-01
2.000000000000000000e+00,-2.468615253127153242e-01
2.020833333333333037e+00,4.952402588106269432e-01
2.041666666666666519e+00,1.282049493907016391e+00
2.062500000000000000e+00,1.822912531494332633e+00
2.083333333333333037e+00,1.067955908231600581e+00
2.104166666666666519e+00,7.622662971029733336e-01
2.125000000000000000e+00,1.439470441358194686e+00
2.145833333333333037e+00,2.009168492001967010e+00
2.166666666666666519e+00,1.274990547584945455e+00
2.187500000000000000e+00,5.840151836066848068e-01
