0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.987932299287478236e+04
1.875000000000000000e-01,3.665309567883483396e+04
2.083333333333333148e-01,4.236120684612625337e+04
2.291666666666666574e-01,4.066740161599695421e+04
2.500000000000000000e-01,3.619355049397097173e+04
2.708333333333333148e-01,3.557005250730261469e+04
2.916666666666666297e-01,4.183712016615299217e+04
3.125000000000000000e-01,4.288732821022166172e+04
3.333333333333333148e-01,3.561234989836609020e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,5.064652531816472037e+04
4.166666666666666297e-01,4.531985559232975356e+04
4.375000000000000000e-01,4.711470196713804762e+04
4.583333333333333148e-01,4.036168253241655475e+04
4.791666666666666297e-01,4.075850454867894587e+04
5.000000000000000000e-01,3.964747447319538333e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,5.086219509640994511e+04
5.833333333333332593e-01,4.588560800392777310e+04
6.041666666666666297e-01,4.435236406513738621e+04
6.250000000000000000e-01,4.623424487913086341e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,5.105832302221881400e+04
7.083333333333332593e-01,4.832799802608176833e+04
7.291666666666666297e-01,4.405999632012806978e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,4.804087531196341297e+04
8.125000000000000000e-01,5.329644117193837155e+04
8.333333333333332593e-01,5.097905892164314719e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,5.115395238072407665e+04
9.375000000000000000e-01,4.647569189493661543e+04
9.583333333333332593e-01,4.709670005040611431e+04
9.791666666666666297e-01,4.949110410331726598e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,5.918714126626163488e+04
1.104166666666666519e+00,5.799535191864777153e+04
1.125000000000000000e+00,5.003596444535240153e+04
1.145833333333333259e+00,2.879383676560576350e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,4.456552920070404070e+04
