0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,6.344702240344007871e-02
3.750000000000000000e-01,6.333337906034519627e-02
3.958333333333333148e-01,-1.540359606284192329e-01
4.166666666666666297e-01,-5.183353088541635748e-04
4.375000000000000000e-01,1.824601813193225952e-01
4.583333333333333148e-01,-2.455501563169507351e-01
4.791666666666666297e-01,-6.538024650038534724e-02
5.000000000000000000e-01,3.846310886060314571e-01
5.208333333333332593e-01,4.754687256232091319e-01
5.416666666666666297e-01,4.689885778145583273e-01
5.625000000000000000e-01,-7.609101610973439955e-02
5.833333333333332593e-01,-7.692212354067939906e-01
6.041666666666666297e-01,-4.918154217751986579e-01
6.250000000000000000e-01,3.264782685453684330e-01
6.458333333333332593e-01,4.283842654220388901e-01
6.666666666666666297e-01,2.807496056108870208e-01
6.875000000000000000e-01,-2.626573033835977733e-01
7.083333333333332593e-01,-4.092976833632456235e-01
7.291666666666666297e-01,2.485508172143260641e-01
7.500000000000000000e-01,3.847886939568431197e-01
7.708333333333332593e-01,2.502253151787919849e-01
7.916666666666666297e-01,-3.303863849057345758e-01
8.125000000000000000e-01,-3.734067778963999773e-01
8.333333333333332593e-01,3.510735522934967934e-01
8.541666666666666297e-01,6.565764249649435058e-01
8.750000000000000000e-01,6.262708027618180129e-01
8.958333333333332593e-01,3.809735014887997151e-01
9.166666666666666297e-01,-3.340728030819678507e-01
9.375000000000000000e-01,-9.465882287836275832e-01
9.583333333333332593e-01,-5.428376476643527182e-01
9.791666666666666297e-01,2.797799316284168558e-01
1.000000000000000000e+00,5.820005261373532024e-01
1.020833333333333259e+00,5.721903227606859321e-01
1.041666666666666519e+00,5.625260533393625639e-01
1.062500000000000000e+00,3.410447066587993792e-01
1.083333333333333259e+00,-4.378329426970493099e-01
1.104166666666666519e+00,-1.037001122973305822e+00
1.125000000000000000e+00,-6.137321860442578325e-01
1.145833333333333259e+00,-7.179189150525278063e-02
1.166666666666666519e+00,3.732609021790167514e-02
1.187500000000000000e+00,2.583541063782446301e-02
1.208333333333333259e+00,-1.863673947942403875e-01
1.229166666666666519e+00,-9.281452842169116701e-01
1.250000000000000000e+00,-7.238668652651918389e-01
1.270833333333333259e+00,2.870290552264778139e-01
1.291666666666666519e+00,1.691728880102630062e-01
1.312500000000000000e+00,-6.574800415783933483e-01
1.333333333333333259e+00,-5.230354139813155889e-01
1.354166666666666519e+00,2.915027551712506826e-01
1.375000000000000000e+00,1.273068042388679766e-01
1.395833333333333259e+00,-7.214158890642105026e-01
1.416666666666666519e+00,-4.789812008338144578e-01
1.437500000000000000e+00,5.228592918253605060e-01
1.458333333333333259e+00,5.088530991304135442e-01
1.479166666666666519e+00,-2.101102910021446224e-01
1.500000000000000000e+00,4.988815923522849083e-03
1.520833333333333259e+00,5.711956089516987412e-01
1.541666666666666519e+00,3.828360291119610181e-01
1.562500000000000000e+00,1.212482452813490041e-01
1.583333333333333259e+00,7.682195495319574241e-02
1.604166666666666519e+00,-3.985355078846071764e-01
1.625000000000000000e+00,-3.866939231630986962e-01
1.645833333333333259e+00,2.274958109648385074e-01
1.666666666666666519e+00,-1.405365524143914469e-02
1.687500000000000000e+00,-7.156048256966798249e-01
1.708333333333333259e+00,-5.427211588471378967e-01
1.729166666666666519e+00,1.209475315650039295e-01
1.750000000000000000e+00,9.064546321151012442e-02
1.770833333333333259e+00,-4.257687151032655271e-01
1.791666666666666519e+00,-1.318631619301952052e-01
1.812500000000000000e+00,2.754973278221779509e-01
1.833333333333333259e+00,-2.192246612822298379e-01
1.854166666666666519e+00,-2.667540934483235704e-01
1.875000000000000000e+00,3.634733545778695563e-01
1.895833333333333259e+00,1.274159960415639503e-01
1.916666666666666519e+00,-7.055574994689837176e-01
1.937500000000000000e+00,-4.715516312153305023e-01
1.958333333333333259e+00,4.530921908783454022e-01
1.979166666666666519e+00,4.715285278754909326e-01
2.000000000000000000e+00,-2.713253638634819387e-01
2.020833333333333037e+00,-2.544511822518500388e-01
2.041666666666666519e+00,5.131908764625255914e-01
2.062500000000000000e+00,6.521054537852315480e-01
2.083333333333333037e+00,3.198065609452405145e-02
2.104166666666666519e+00,6.999257457155050322e-02
2.125000000000000000e+00,5.665187347930744632e-01
2.145833333333333037e+00,3.094333615087779266e-01
2.166666666666666519e+00,-4.273992077791524680e-01
2.187500000000000000e+00,-2.877602457922632251e-01
