0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.528238038797387992e-03
3.750000000000000000e-01,4.150458984562842811e-03
3.958333333333333148e-01,4.846862467038280838e-03
4.166666666666666297e-01,5.650864710208409677e-03
4.375000000000000000e-01,6.551089599668153199e-03
4.583333333333333148e-01,7.532198523739709953e-03
4.791666666666666297e-01,8.617645676678515471e-03
5.000000000000000000e-01,9.812415472716339709e-03
5.208333333333332593e-01,1.106190154231059992e-02
5.416666666666666297e-01,1.233084270561093931e-02
5.625000000000000000e-01,1.361711489053371929e-02
5.833333333333332593e-01,1.493073069785716064e-02
6.041666666666666297e-01,1.629637535315549626e-02
6.250000000000000000e-01,1.769636956993756241e-02
6.458333333333332593e-01,1.910097470273637577e-02
6.666666666666666297e-01,2.050686160381519699e-02
6.875000000000000000e-01,2.191340356215852950e-02
7.083333333333332593e-01,2.335061762322369200e-02
7.291666666666666297e-01,2.485099302965912069e-02
7.500000000000000000e-01,2.637356298211675568e-02
7.708333333333332593e-01,2.787233201724061138e-02
7.916666666666666297e-01,2.921239366516140135e-02
8.125000000000000000e-01,3.029167342653901404e-02
8.333333333333332593e-01,3.115973155247275458e-02
8.541666666666666297e-01,3.195438218164226712e-02
8.750000000000000000e-01,3.276510308922363224e-02
8.958333333333332593e-01,3.365223972830709565e-02
9.166666666666666297e-01,3.490409069261914132e-02
9.375000000000000000e-01,3.670218688974751647e-02
9.583333333333332593e-01,3.897560890282277674e-02
9.791666666666666297e-01,4.158862052665537878e-02
1.000000000000000000e+00,4.434902606118087953e-02
1.020833333333333259e+00,4.717141888984852094e-02
1.041666666666666519e+00,5.003846085387692738e-02
1.062500000000000000e+00,5.293616034814331572e-02
1.083333333333333259e+00,5.586158544868608661e-02
1.104166666666666519e+00,5.877036157801993066e-02
1.125000000000000000e+00,6.166080737113462801e-02
1.145833333333333259e+00,6.454848602443846728e-02
1.166666666666666519e+00,6.741093690321808829e-02
1.187500000000000000e+00,7.021882931203894673e-02
1.208333333333333259e+00,7.293008329918940214e-02
1.229166666666666519e+00,7.531386511402057837e-02
1.250000000000000000e+00,7.707472548089412678e-02
1.270833333333333259e+00,7.808929168459494141e-02
1.291666666666666519e+00,7.842599484197448900e-02
1.312500000000000000e+00,7.817378286938504728e-02
1.333333333333333259e+00,7.733382460017129700e-02
1.354166666666666519e+00,7.581959705777122083e-02
1.375000000000000000e+00,7.353016375691710793e-02
1.395833333333333259e+00,7.035763251825576103e-02
1.416666666666666519e+00,6.616206462514763464e-02
1.437500000000000000e+00,6.085233932259274253e-02
1.458333333333333259e+00,5.444255248292236005e-02
1.479166666666666519e+00,4.703613878252490416e-02
1.500000000000000000e+00,3.882674079542814544e-02
1.520833333333333259e+00,3.009978452331461829e-02
1.541666666666666519e+00,2.117105983958243384e-02
1.562500000000000000e+00,1.220888975249207961e-02
1.583333333333333259e+00,3.287396100147220532e-03
1.604166666666666519e+00,-5.274013614139192764e-03
1.625000000000000000e+00,-1.315785619596713217e-02
1.645833333333333259e+00,-2.030729115119486727e-02
1.666666666666666519e+00,-2.670382961303501348e-02
1.687500000000000000e+00,-3.231358190435063699e-02
1.708333333333333259e+00,-3.714990748227400136e-02
1.729166666666666519e+00,-4.121868849844164545e-02
1.750000000000000000e+00,-4.445532004610591725e-02
1.770833333333333259e+00,-4.677958578683606011e-02
1.791666666666666519e+00,-4.816058261991942174e-02
1.812500000000000000e+00,-4.861479040826448966e-02
1.833333333333333259e+00,-4.815102693689168878e-02
1.854166666666666519e+00,-4.673027307632469929e-02
1.875000000000000000e+00,-4.430885281546374094e-02
1.895833333333333259e+00,-4.088606006640862350e-02
1.916666666666666519e+00,-3.647154645339839574e-02
1.937500000000000000e+00,-3.104645558047790591e-02
1.958333333333333259e+00,-2.460130992949513540e-02
1.979166666666666519e+00,-1.717708203271336997e-02
2.000000000000000000e+00,-8.867140107955417960e-03
2.020833333333333037e+00,2.236793574233782861e-04
2.041666666666666519e+00,1.003050995842309778e-02
2.062500000000000000e+00,2.049094526627897456e-02
2.083333333333333037e+00,3.149529266363292057e-02
2.104166666666666519e+00,4.289731602783835446e-02
2.125000000000000000e+00,5.456306894863017370e-02
2.145833333333333037e+00,6.640855113047125502e-02
2.166666666666666519e+00,7.835731122432741669e-02
2.187500000000000000e+00,9.028345702481453683e-02
2.208333333333333037e+00,1.020530939682086496e-01
