0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,4.776216879401502229e+04
4.166666666666666297e-01,5.147880352376536757e+04
4.375000000000000000e-01,4.071470196713805490e+04
4.583333333333333148e-01,3.855136073666915036e+04
4.791666666666666297e-01,4.715850454867893859e+04
5.000000000000000000e-01,4.259324598132431129e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,4.446219509640994511e+04
5.833333333333332593e-01,4.374104996340918296e+04
6.041666666666666297e-01,5.013305865023358638e+04
6.250000000000000000e-01,4.439829937526290450e+04
6.458333333333332593e-01,2.227615511524101748e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,4.465832302221882128e+04
7.083333333333332593e-01,4.832799802608176833e+04
7.291666666666666297e-01,5.045999632012807706e+04
7.500000000000000000e-01,2.200587140411944711e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,4.804087531196341297e+04
8.125000000000000000e-01,4.689644117193836428e+04
8.333333333333332593e-01,4.490084270134950930e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,2.254777009102434749e+04
9.166666666666666297e-01,5.755395238072407665e+04
9.375000000000000000e-01,5.287569189493660815e+04
9.583333333333332593e-01,5.349670005040612159e+04
9.791666666666666297e-01,4.309110410331725870e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,2.197029402567011130e+04
1.083333333333333259e+00,5.489013295942004333e+04
1.104166666666666519e+00,5.159535191864777153e+04
1.125000000000000000e+00,5.643596444535240880e+04
1.145833333333333259e+00,3.519383676560575987e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,2.148185592914265362e+04
1.229166666666666519e+00,5.096552920070404070e+04
