0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,5.063370601420463801e-02
3.750000000000000000e-01,5.055639471279288477e-02
3.958333333333333148e-01,-1.605721102116923205e-01
4.166666666666666297e-01,1.523142656985111976e-01
4.375000000000000000e-01,2.358587758290997538e-02
4.583333333333333148e-01,-4.229343280111738657e-01
4.791666666666666297e-01,-8.812591134891278877e-02
5.000000000000000000e-01,5.628609940773814380e-01
5.208333333333332593e-01,7.979370614908583015e-01
5.416666666666666297e-01,7.950517559871134177e-01
5.625000000000000000e-01,3.334107801219391987e-01
5.833333333333332593e-01,-4.324448088647248611e-01
6.041666666666666297e-01,-3.612088275267217874e-01
6.250000000000000000e-01,4.807110178611750939e-02
6.458333333333332593e-01,2.457076049325931655e-01
6.666666666666666297e-01,3.077006350508352250e-01
6.875000000000000000e-01,-1.523205175451710636e-01
7.083333333333332593e-01,-9.004997176902942435e-01
7.291666666666666297e-01,-7.310222503756612644e-01
7.500000000000000000e-01,-3.441994133867485872e-01
7.708333333333332593e-01,-2.909412486144113963e-01
7.916666666666666297e-01,2.357306030215800541e-01
8.125000000000000000e-01,9.788841330209757663e-02
8.333333333333332593e-01,-7.035681117988792366e-01
8.541666666666666297e-01,-1.009360313388189878e+00
8.750000000000000000e-01,-9.999496340113264159e-01
8.958333333333332593e-01,-8.977295209497058170e-01
9.166666666666666297e-01,-3.678019237722562895e-01
9.375000000000000000e-01,3.934523002686118875e-01
9.583333333333332593e-01,1.221355627026871504e+00
9.791666666666666297e-01,1.145032488621285260e+00
1.000000000000000000e+00,8.586749968109290698e-01
1.020833333333333259e+00,8.543391254606275131e-01
1.041666666666666519e+00,8.501037918679335004e-01
1.062500000000000000e+00,9.241535285783242237e-01
1.083333333333333259e+00,4.312019534131215637e-01
1.104166666666666519e+00,-4.391519864572724363e-01
1.125000000000000000e+00,-2.826265416160285149e-01
1.145833333333333259e+00,3.940934320639578603e-01
1.166666666666666519e+00,6.221378002182931244e-01
1.187500000000000000e+00,6.215300024869226947e-01
1.208333333333333259e+00,6.929366596513115706e-01
1.229166666666666519e+00,1.248586605590973786e+00
1.250000000000000000e+00,1.016280756664873941e+00
1.270833333333333259e+00,1.070478598931747793e-01
1.291666666666666519e+00,2.131265010132390447e-01
1.312500000000000000e+00,9.394009973126848934e-01
1.333333333333333259e+00,9.046452118509100693e-01
1.354166666666666519e+00,1.995819885099412438e-01
1.375000000000000000e+00,3.382410956402961411e-01
1.395833333333333259e+00,1.152428252372621031e+00
1.416666666666666519e+00,9.168319048716115915e-01
1.437500000000000000e+00,-5.221688733942908556e-02
1.458333333333333259e+00,-7.586625637237167652e-01
1.479166666666666519e+00,-1.292157547074368029e+00
1.500000000000000000e+00,-2.026120660086521585e+00
1.520833333333333259e+00,-1.949744767254285360e+00
1.541666666666666519e+00,-1.425350893260406870e+00
1.562500000000000000e+00,-1.259832694441256118e+00
1.583333333333333259e+00,-1.255020552278758306e+00
1.604166666666666519e+00,-1.458592555022631521e+00
1.625000000000000000e+00,-2.080733205539428088e+00
1.645833333333333259e+00,-1.889469455204574100e+00
1.666666666666666519e+00,-1.178897709172828101e+00
1.687500000000000000e+00,-5.811207126201716200e-01
1.708333333333333259e+00,-7.172787170709291615e-01
1.729166666666666519e+00,-9.945783584784408937e-01
1.750000000000000000e+00,-6.855006953675766290e-01
1.770833333333333259e+00,-1.683172017082865679e-01
1.791666666666666519e+00,-2.227225032014983341e-01
1.812500000000000000e+00,-7.705383125082456708e-01
1.833333333333333259e+00,-7.353031866426187335e-01
1.854166666666666519e+00,-8.024046124986439210e-02
1.875000000000000000e+00,-6.003058761303581292e-03
1.895833333333333259e+00,-6.511734500639838608e-01
1.916666666666666519e+00,-6.992759050665990905e-01
1.937500000000000000e+00,2.780956818193569546e-02
1.958333333333333259e+00,9.285494045062563373e-01
1.979166666666666519e+00,7.909762175035792708e-01
2.000000000000000000e+00,7.224008408840720818e-02
2.020833333333333037e+00,2.461167047361985105e-01
2.041666666666666519e+00,1.024213928146663122e+00
2.062500000000000000e+00,1.686117177432060910e+00
2.083333333333333037e+00,1.449345179775945347e+00
2.104166666666666519e+00,9.465063214989286600e-01
2.125000000000000000e+00,1.196641194483201387e+00
2.145833333333333037e+00,1.801858553492600379e+00
2.166666666666666519e+00,1.608273938733271180e+00
2.187500000000000000e+00,9.098255568085468203e-01
