0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.897148661866685959e-01
8.333333333333332871e-02,4.872798148903151327e-01
1.041666666666666574e-01,4.848193971139643232e-01
1.250000000000000000e-01,4.828858753845372553e-01
1.458333333333333148e-01,4.822776805582690285e-01
1.666666666666666574e-01,4.825501332289197642e-01
1.875000000000000000e-01,4.834083216187842202e-01
2.083333333333333148e-01,4.846605635216472696e-01
2.291666666666666574e-01,4.861764601792906704e-01
2.500000000000000000e-01,4.878686895378618327e-01
2.708333333333333148e-01,4.896793094225629916e-01
2.916666666666666297e-01,4.915698775102968487e-01
3.125000000000000000e-01,4.935145726757089180e-01
3.333333333333333148e-01,4.954960264656208535e-01
3.541666666666666297e-01,4.975020712102548592e-01
3.750000000000000000e-01,4.995255377622145887e-01
3.958333333333333148e-01,5.015595239945651596e-01
4.166666666666666297e-01,5.035985710176511532e-01
4.375000000000000000e-01,5.056420232562847117e-01
4.583333333333333148e-01,5.076936739083895977e-01
4.791666666666666297e-01,5.097515407384494157e-01
5.000000000000000000e-01,5.118149855174635166e-01
5.208333333333332593e-01,5.138847287581234102e-01
5.416666666666666297e-01,5.144903690897618675e-01
5.625000000000000000e-01,5.146978109406050717e-01
5.833333333333332593e-01,5.156710334927468997e-01
6.041666666666666297e-01,5.171421029923233270e-01
6.250000000000000000e-01,5.189409616026120498e-01
6.458333333333332593e-01,5.209513933782037309e-01
6.666666666666666297e-01,5.215632656532090961e-01
6.875000000000000000e-01,5.218433394129355918e-01
7.083333333333332593e-01,5.229734270712564914e-01
7.291666666666666297e-01,5.246507551944885606e-01
7.500000000000000000e-01,5.250398518329986164e-01
7.708333333333332593e-01,5.252115829778392087e-01
7.916666666666666297e-01,5.263797736811725025e-01
8.125000000000000000e-01,5.281850385167040640e-01
8.333333333333332593e-01,5.287302506081043019e-01
8.541666666666666297e-01,5.290829202999107750e-01
8.750000000000000000e-01,5.304592229667922654e-01
8.958333333333332593e-01,5.307024415091835534e-01
9.166666666666666297e-01,5.308738076275966167e-01
9.375000000000000000e-01,5.322263649231816496e-01
9.583333333333332593e-01,5.324971784601557623e-01
9.791666666666666297e-01,5.327445787625258999e-01
1.000000000000000000e+00,5.321616124884579468e-01
1.020833333333333259e+00,5.318143358810285548e-01
1.041666666666666519e+00,5.330405917077870592e-01
1.062500000000000000e+00,5.341318232513724285e-01
1.083333333333333259e+00,5.355450984626418665e-01
1.104166666666666519e+00,5.379225124062402275e-01
1.125000000000000000e+00,5.408969416499518346e-01
1.145833333333333259e+00,5.442239828365160736e-01
1.166666666666666519e+00,5.477484192166317545e-01
1.187500000000000000e+00,5.513676250681035507e-01
1.208333333333333259e+00,5.550200700080278882e-01
1.229166666666666519e+00,5.586638532527941070e-01
1.250000000000000000e+00,5.622736081588675106e-01
1.270833333333333259e+00,5.658347204084458459e-01
1.291666666666666519e+00,5.693370893531221055e-01
1.312500000000000000e+00,5.727750096574366623e-01
1.333333333333333259e+00,5.761459166805369403e-01
1.354166666666666519e+00,5.794472120442777374e-01
1.375000000000000000e+00,5.826836538453286085e-01
1.395833333333333259e+00,5.858564202566968193e-01
1.416666666666666519e+00,5.889705239742918375e-01
1.437500000000000000e+00,5.920311887298616016e-01
1.458333333333333259e+00,5.950391966633016283e-01
1.479166666666666519e+00,5.979967324783383997e-01
1.500000000000000000e+00,6.009063606331416230e-01
1.520833333333333259e+00,6.037708260206520183e-01
1.541666666666666519e+00,6.065927789313080298e-01
1.562500000000000000e+00,6.093740598210294346e-01
1.583333333333333259e+00,6.121168098149513126e-01
1.604166666666666519e+00,6.148235167307277704e-01
1.625000000000000000e+00,6.174958879492044028e-01
1.645833333333333259e+00,6.201334213596830791e-01
1.666666666666666519e+00,6.227401189862016295e-01
1.687500000000000000e+00,6.253194392242352739e-01
1.708333333333333259e+00,6.278722230140928451e-01
1.729166666666666519e+00,6.303999380507456785e-01
1.750000000000000000e+00,6.329044019540532862e-01
1.770833333333333259e+00,6.353864553391297409e-01
1.791666666666666519e+00,6.378470510768003976e-01
1.812500000000000000e+00,6.402875095551321394e-01
1.833333333333333259e+00,6.427081799133236295e-01
1.854166666666666519e+00,6.451101260179123997e-01
1.875000000000000000e+00,6.474952311272030858e-01
1.895833333333333259e+00,6.498649556959443796e-01
1.916666666666666519e+00,6.522205315764350031e-01
1.937500000000000000e+00,6.545627651011239889e-01
1.958333333333333259e+00,6.568912360966014941e-01
1.979166666666666519e+00,6.592052619085595477e-01
2.000000000000000000e+00,6.615061853804339309e-01
2.020833333333333037e+00,6.637970844538548798e-01
2.041666666666666519e+00,6.660790273005764428e-01
2.062500000000000000e+00,6.683523770504652406e-01
2.083333333333333037e+00,6.706181623919265089e-01
2.104166666666666519e+00,6.728769569606891654e-01
2.125000000000000000e+00,6.751284152522003534e-01
2.145833333333333037e+00,6.773717520274319392e-01
2.166666666666666519e+00,6.796071558768841392e-01
2.187500000000000000e+00,6.818359824974290495e-01
2.208333333333333037e+00,6.840588148078663444e-01
2.229166666666666519e+00,6.862749696083820794e-01
2.250000000000000000e+00,6.884846926931639244e-01
