0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-2.330632267948830050e-01
8.333333333333332871e-02,1.495207969363846479e-01
1.041666666666666574e-01,1.287443001289693412e-01
1.250000000000000000e-01,-4.016185369113293158e-01
1.458333333333333148e-01,-7.682517438318713088e-02
1.666666666666666574e-01,5.759299462603404418e-01
1.875000000000000000e-01,3.115047350561286343e-01
2.083333333333333148e-01,-4.736984752393882392e-01
2.291666666666666574e-01,-3.150649106861889148e-01
2.500000000000000000e-01,4.664804720004642746e-01
2.708333333333333148e-01,3.382700988625634286e-01
2.916666666666666297e-01,-4.174508183182661369e-01
3.125000000000000000e-01,-2.670668010545953486e-01
3.333333333333333148e-01,5.039544927670069896e-01
3.541666666666666297e-01,3.837256572693439338e-01
3.750000000000000000e-01,-3.679825813383890143e-01
3.958333333333333148e-01,-2.295639284845930606e-01
4.166666666666666297e-01,4.492526391368514282e-01
4.375000000000000000e-01,2.608695354990333559e-01
4.583333333333333148e-01,-4.931573533120585662e-01
4.791666666666666297e-01,-3.510736324632450778e-01
5.000000000000000000e-01,4.162340870601060061e-01
5.208333333333332593e-01,2.749015253980792717e-01
5.416666666666666297e-01,-2.747809157898137289e-02
5.625000000000000000e-01,-2.229891852717770517e-01
5.833333333333332593e-01,-8.414698198351187874e-02
6.041666666666666297e-01,1.318308274298672367e-01
6.250000000000000000e-01,-2.144735588497279632e-01
6.458333333333332593e-01,-1.733374721830223397e-01
6.666666666666666297e-01,2.001474065673108579e-02
6.875000000000000000e-01,-3.442818012661241767e-02
7.083333333333332593e-01,-2.745088439092283408e-02
7.291666666666666297e-01,5.937202539085269237e-02
7.500000000000000000e-01,9.765479678170699285e-02
7.708333333333332593e-01,-1.628306668593116346e-01
7.916666666666666297e-01,-2.211676968005761579e-02
8.125000000000000000e-01,2.362304319324588786e-01
8.333333333333332593e-01,2.708119315824258910e-01
8.541666666666666297e-01,-2.576290370054994394e-01
8.750000000000000000e-01,-1.892375480187147296e-01
8.958333333333332593e-01,8.440912527269942012e-02
9.166666666666666297e-01,-1.209582032149715269e-01
9.375000000000000000e-01,-1.960648836532484854e-02
9.583333333333332593e-01,1.341775015698645768e-01
9.791666666666666297e-01,-1.660295236970005806e-01
1.000000000000000000e+00,-3.653171203783267540e-01
1.020833333333333259e+00,1.818409926896986661e-01
1.041666666666666519e+00,2.932826426815233201e-01
1.062500000000000000e+00,-2.616048146767632754e-01
1.083333333333333259e+00,-7.365970390761575337e-03
1.104166666666666519e+00,4.429044229340058925e-01
1.125000000000000000e+00,3.383302414344042941e-02
1.145833333333333259e+00,-4.344293801306279290e-01
1.166666666666666519e+00,-7.354291614522984188e-02
1.187500000000000000e+00,4.591930819731856461e-01
1.208333333333333259e+00,1.566023728794608272e-01
1.229166666666666519e+00,-5.401438378698996123e-01
1.250000000000000000e+00,-3.452075628967978260e-01
1.270833333333333259e+00,4.229218767570263049e-01
1.291666666666666519e+00,2.793756009190717648e-01
1.312500000000000000e+00,-4.591055183483091495e-01
1.333333333333333259e+00,-2.993941676369956117e-01
1.354166666666666519e+00,4.556790302189235309e-01
1.375000000000000000e+00,3.114668369330319542e-01
1.395833333333333259e+00,-4.377133934238246482e-01
1.416666666666666519e+00,-2.786745142575449141e-01
1.437500000000000000e+00,4.745798591945886713e-01
1.458333333333333259e+00,3.257642847051264168e-01
1.479166666666666519e+00,-4.365719931049222291e-01
1.500000000000000000e+00,-2.792661865120800724e-01
1.520833333333333259e+00,4.779902597604895886e-01
1.541666666666666519e+00,3.290426888753354984e-01
1.562500000000000000e+00,-4.300678021581610944e-01
1.583333333333333259e+00,-2.729836091994317648e-01
1.604166666666666519e+00,4.774913251190426866e-01
1.625000000000000000e+00,3.294840591443037869e-01
1.645833333333333259e+00,-4.140329048897791742e-01
1.666666666666666519e+00,-2.571563289084715098e-01
1.687500000000000000e+00,4.888698290119525280e-01
1.708333333333333259e+00,3.427825234924705144e-01
1.729166666666666519e+00,-4.102521147552862235e-01
1.750000000000000000e+00,-2.548748388792980157e-01
1.770833333333333259e+00,4.831222271295437798e-01
1.791666666666666519e+00,3.277878633733839475e-01
1.812500000000000000e+00,-4.250091881519554304e-01
1.833333333333333259e+00,-2.721448618108163742e-01
1.854166666666666519e+00,4.500208471235022101e-01
1.875000000000000000e+00,2.875926472655218058e-01
1.895833333333333259e+00,-4.643697800856174118e-01
1.916666666666666519e+00,-3.095506394751665891e-01
1.937500000000000000e+00,4.372805575910725384e-01
1.958333333333333259e+00,2.906070793758889770e-01
1.979166666666666519e+00,-4.563397298853715256e-01
2.000000000000000000e+00,-3.043040033633408470e-01
2.020833333333333037e+00,4.413778123848077217e-01
2.041666666666666519e+00,2.953818433750604044e-01
2.062500000000000000e+00,-4.637077287801824044e-01
2.083333333333333037e+00,-3.073364787543056420e-01
2.104166666666666519e+00,4.529076187101899187e-01
2.125000000000000000e+00,3.040815455449773497e-01
2.145833333333333037e+00,-4.633918703569773756e-01
2.166666666666666519e+00,-3.049459295076030196e-01
2.187500000000000000e+00,4.592215333351482021e-01
