0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.103948160980957618e+04
8.333333333333332871e-02,1.620282498119784213e+04
1.041666666666666574e-01,1.314335999069508398e+04
1.250000000000000000e-01,1.748609434617306033e+04
1.458333333333333148e-01,1.534693957722394407e+04
1.666666666666666574e-01,1.510978747902993928e+04
1.875000000000000000e-01,1.617823755858973163e+04
2.083333333333333148e-01,1.584353335090616383e+04
2.291666666666666574e-01,1.394246452342091288e+04
2.500000000000000000e-01,1.382439873538840402e+04
2.708333333333333148e-01,1.546285309048146883e+04
2.916666666666666297e-01,1.540752006738653290e+04
3.125000000000000000e-01,1.365204185728399534e+04
3.333333333333333148e-01,1.363042444891912965e+04
3.541666666666666297e-01,1.533325812853483876e+04
3.750000000000000000e-01,1.532205926137572897e+04
3.958333333333333148e-01,1.324997659395139635e+04
4.166666666666666297e-01,1.376507528832292883e+04
4.375000000000000000e-01,1.561434952325473205e+04
4.583333333333333148e-01,1.531190327348181381e+04
4.791666666666666297e-01,1.310194940974541169e+04
5.000000000000000000e-01,1.358910798296275607e+04
5.208333333333332593e-01,1.614050336608254656e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.546379935300514262e+04
5.833333333333332593e-01,1.502227556602144614e+04
6.041666666666666297e-01,1.583410602599826598e+04
6.250000000000000000e-01,1.560801511882037812e+04
6.458333333333332593e-01,1.331537399494478814e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.640447377160880569e+04
7.083333333333332593e-01,1.636832344751530400e+04
7.291666666666666297e-01,1.482807318130035492e+04
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.601867991107151101e+04
7.916666666666666297e-01,1.557913812276544195e+04
8.125000000000000000e-01,1.600271299914373230e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.675385789335021400e+04
8.750000000000000000e-01,1.511083615410876155e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,1.716795910790480411e+04
9.375000000000000000e-01,1.611721015303326567e+04
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.744242556958317073e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.621293288928551920e+04
1.041666666666666519e+00,1.697226737064502595e+04
1.062500000000000000e+00,1.332632559372554169e+04
1.083333333333333259e+00,1.617045204835721233e+04
1.104166666666666519e+00,1.544883180782927229e+04
1.125000000000000000e+00,1.566191001661319751e+04
1.145833333333333259e+00,1.519258165701029793e+04
1.166666666666666519e+00,1.424717751377518653e+04
1.187500000000000000e+00,1.415532651158207227e+04
1.208333333333333259e+00,1.532504637011557861e+04
1.229166666666666519e+00,1.499595526701552080e+04
1.250000000000000000e+00,1.351020950345968959e+04
1.270833333333333259e+00,1.343227391300582894e+04
1.291666666666666519e+00,1.519019102420863783e+04
1.312500000000000000e+00,1.518206006412701026e+04
1.333333333333333259e+00,1.356792982838111493e+04
1.354166666666666519e+00,1.333699668904122154e+04
1.375000000000000000e+00,1.519108746590854207e+04
1.395833333333333259e+00,1.546191003984082272e+04
1.416666666666666519e+00,1.348460136840743507e+04
1.437500000000000000e+00,1.262724745204585997e+04
1.458333333333333259e+00,1.528783707503090045e+04
1.479166666666666519e+00,1.607039305945398519e+04
1.500000000000000000e+00,1.349710494292240764e+04
1.520833333333333259e+00,1.264239198906022284e+04
1.541666666666666519e+00,1.522304010242909862e+04
1.562500000000000000e+00,1.608515596109176840e+04
1.583333333333333259e+00,1.351208848767929157e+04
1.604166666666666519e+00,1.265695517095223113e+04
1.625000000000000000e+00,1.523671197129715438e+04
1.645833333333333259e+00,1.574759795641666278e+04
1.666666666666666519e+00,1.352818123059768186e+04
1.687500000000000000e+00,1.267063683763361041e+04
1.708333333333333259e+00,1.524952413748168328e+04
1.729166666666666519e+00,1.611126075594759459e+04
1.750000000000000000e+00,1.353684135938619511e+04
1.770833333333333259e+00,1.270226483727596496e+04
1.791666666666666519e+00,1.525828063034478328e+04
1.812500000000000000e+00,1.611930916602335128e+04
1.833333333333333259e+00,1.339056568556794082e+04
1.854166666666666519e+00,1.273356539485275789e+04
1.875000000000000000e+00,1.526664665018366577e+04
1.895833333333333259e+00,1.612738467438642692e+04
1.916666666666666519e+00,1.351778057767310020e+04
1.937500000000000000e+00,1.269391004642581174e+04
1.958333333333333259e+00,1.527030310470985205e+04
1.979166666666666519e+00,1.599282598510747630e+04
2.000000000000000000e+00,1.335202004470370593e+04
2.020833333333333037e+00,1.270145337593202566e+04
2.041666666666666519e+00,1.527786899640256524e+04
2.062500000000000000e+00,1.613867338676435247e+04
2.083333333333333037e+00,1.356337769824413044e+04
2.104166666666666519e+00,1.270414881460701872e+04
2.125000000000000000e+00,1.528024682850015233e+04
2.145833333333333037e+00,1.613926032775853309e+04
2.166666666666666519e+00,1.356374583787865413e+04
2.187500000000000000e+00,1.270618560257996796e+04
