0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,-3.446203994653536384e-02
8.333333333333332871e-02,1.316702836703528001e-01
1.041666666666666574e-01,-1.763053559582575952e-02
1.250000000000000000e-01,-1.168762960153823388e-02
1.458333333333333148e-01,4.044327997960691090e-01
1.666666666666666574e-01,1.519204855814553501e-01
1.875000000000000000e-01,-4.313060789344992374e-01
2.083333333333333148e-01,-2.445389825403213035e-01
2.291666666666666574e-01,4.356114370109173128e-01
2.500000000000000000e-01,3.046891101643600663e-01
2.708333333333333148e-01,-3.540550660427376206e-01
2.916666666666666297e-01,-2.457813365293489150e-01
3.125000000000000000e-01,4.206999829299009619e-01
3.333333333333333148e-01,2.996072753812006884e-01
3.541666666666666297e-01,-3.536395105375238490e-01
3.750000000000000000e-01,-2.547990653872954092e-01
3.958333333333333148e-01,3.920126560582586905e-01
4.166666666666666297e-01,2.658996292152642771e-01
4.375000000000000000e-01,-3.535110842393933694e-01
4.583333333333333148e-01,-2.282526932105743978e-01
4.791666666666666297e-01,4.093476057008007540e-01
5.000000000000000000e-01,2.690628794163182347e-01
5.208333333333332593e-01,-4.038375755754644025e-01
5.416666666666666297e-01,-6.696413107762364536e-01
5.625000000000000000e-01,-2.284399153635233159e-01
5.833333333333332593e-01,5.017985958749364706e-01
6.041666666666666297e-01,3.821875045654166136e-01
6.250000000000000000e-01,-2.812258307266697344e-01
6.458333333333332593e-01,-1.513189749547479701e-01
6.666666666666666297e-01,1.089559448556631782e-01
6.875000000000000000e-01,4.280900242848785231e-01
7.083333333333332593e-01,2.191906896418369111e-01
7.291666666666666297e-01,-2.057178430067130581e-01
7.500000000000000000e-01,-3.012239461493798620e-01
7.708333333333332593e-01,1.536190160645537484e-01
7.916666666666666297e-01,5.702973595467789591e-01
8.125000000000000000e-01,2.314637294593910322e-01
8.333333333333332593e-01,-4.280381278755979180e-02
8.541666666666666297e-01,1.744931398134987321e-01
8.750000000000000000e-01,-1.180853267005876339e-01
8.958333333333332593e-01,-4.094396339939636587e-01
9.166666666666666297e-01,3.881529383255710730e-02
9.375000000000000000e-01,2.695284059369431051e-01
9.583333333333332593e-01,2.241315016792526094e-01
9.791666666666666297e-01,-2.241821425559246683e-01
1.000000000000000000e+00,-5.228717411557910477e-01
1.020833333333333259e+00,-4.443269178522060714e-02
1.041666666666666519e+00,2.685341212121619137e-01
1.062500000000000000e+00,-4.911732088026649068e-02
1.083333333333333259e+00,-4.077442549249588044e-01
1.104166666666666519e+00,-7.869721222576495090e-02
1.125000000000000000e+00,2.402799838861482129e-01
1.145833333333333259e+00,-1.362631245812699343e-01
1.166666666666666519e+00,-3.590983602712211065e-01
1.187500000000000000e+00,7.027695705209047183e-02
1.208333333333333259e+00,-2.581000705569778952e-02
1.229166666666666519e+00,-4.897084415410303260e-01
1.250000000000000000e+00,-2.230373095198577849e-01
1.270833333333333259e+00,4.548063653725712419e-01
1.291666666666666519e+00,3.620169816791304340e-01
1.312500000000000000e+00,-2.490544363527345539e-01
1.333333333333333259e+00,-1.739033890711762231e-01
1.354166666666666519e+00,1.978184839434528608e-01
1.375000000000000000e+00,-6.089886123640599058e-02
1.395833333333333259e+00,-5.051414163208668429e-01
1.416666666666666519e+00,-2.275417418510927159e-01
1.437500000000000000e+00,4.088890567486496153e-01
1.458333333333333259e+00,2.812452781914969169e-01
1.479166666666666519e+00,-3.712204233508432649e-01
1.500000000000000000e+00,-2.367585965816583482e-01
1.520833333333333259e+00,3.956335436402383943e-01
1.541666666666666519e+00,2.721982733869973137e-01
1.562500000000000000e+00,-3.813238209026029168e-01
1.583333333333333259e+00,-2.453798241683874948e-01
1.604166666666666519e+00,3.962403386997070953e-01
1.625000000000000000e+00,2.705294845122837022e-01
1.645833333333333259e+00,-3.773383098400806546e-01
1.666666666666666519e+00,-2.256043883417611640e-01
1.687500000000000000e+00,4.235678094468909860e-01
1.708333333333333259e+00,2.974290214871619931e-01
1.729166666666666519e+00,-3.663580703313643605e-01
1.750000000000000000e+00,-2.291934335939591061e-01
1.770833333333333259e+00,4.164053546944757600e-01
1.791666666666666519e+00,2.909987965375977481e-01
1.812500000000000000e+00,-3.734820561380616244e-01
1.833333333333333259e+00,-2.437957680493719470e-01
1.854166666666666519e+00,4.006793941530272241e-01
1.875000000000000000e+00,2.750083910185009972e-01
1.895833333333333259e+00,-3.913862806208475709e-01
1.916666666666666519e+00,-2.552284519554646192e-01
1.937500000000000000e+00,3.934513253698377344e-01
1.958333333333333259e+00,2.667025511857118447e-01
1.979166666666666519e+00,-3.958952563945677405e-01
2.000000000000000000e+00,-2.627533415543547024e-01
2.020833333333333037e+00,3.808182692748244835e-01
2.041666666666666519e+00,2.549936151160056008e-01
2.062500000000000000e+00,-4.054166409608905841e-01
2.083333333333333037e+00,-2.694784372201284861e-01
2.104166666666666519e+00,3.670286141470208152e-01
2.125000000000000000e+00,2.436242886946300978e-01
2.145833333333333037e+00,-4.067524342766678513e-01
2.166666666666666519e+00,-2.723329135312076987e-01
2.187500000000000000e+00,3.592821763826842263e-01
