0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.018028160980957546e+04
8.333333333333332871e-02,1.749419993270341729e+04
1.041666666666666574e-01,1.228415999069508325e+04
1.250000000000000000e-01,1.618151014014597968e+04
1.458333333333333148e-01,1.657605219468029100e+04
1.666666666666666574e-01,1.703144787551308036e+04
1.875000000000000000e-01,1.494676802555766335e+04
2.083333333333333148e-01,1.326593335090616165e+04
2.291666666666666574e-01,1.480166452342091361e+04
2.500000000000000000e-01,1.640199873538840257e+04
2.708333333333333148e-01,1.460365309048146810e+04
2.916666666666666297e-01,1.282992006738653436e+04
3.125000000000000000e-01,1.451124185728399607e+04
3.333333333333333148e-01,1.620802444891913183e+04
3.541666666666666297e-01,1.447405812853483803e+04
3.750000000000000000e-01,1.274445926137573042e+04
3.958333333333333148e-01,1.480041319209472567e+04
4.166666666666666297e-01,1.600139487737283343e+04
4.375000000000000000e-01,1.404369214797044697e+04
4.583333333333333148e-01,1.273430327348181163e+04
4.791666666666666297e-01,1.493358754822489936e+04
5.000000000000000000e-01,1.616670798296275461e+04
5.208333333333332593e-01,1.356290336608254802e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.570236140440685631e+04
5.833333333333332593e-01,1.509896615791206204e+04
6.041666666666666297e-01,1.530173666013633920e+04
6.250000000000000000e-01,1.505765072130673798e+04
6.458333333333332593e-01,1.529683285821204481e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.533794713191016854e+04
7.083333333333332593e-01,1.569767112556309075e+04
7.291666666666666297e-01,1.587629721276643249e+04
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.605621590606535028e+04
7.916666666666666297e-01,1.579459339663912033e+04
8.125000000000000000e-01,1.549236396534522282e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.589465789335021691e+04
8.750000000000000000e-01,1.735910391871395404e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,1.562846274752807585e+04
9.375000000000000000e-01,1.606517241078884035e+04
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.730517181686677577e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.802094266427709590e+04
1.041666666666666519e+00,1.601597941017552148e+04
1.062500000000000000e+00,1.246712559372554097e+04
1.083333333333333259e+00,1.702965204835721306e+04
1.104166666666666519e+00,1.513270366455497424e+04
1.125000000000000000e+00,1.480271001661319679e+04
1.145833333333333259e+00,1.548152002490818268e+04
1.166666666666666519e+00,1.510637751377518725e+04
1.187500000000000000e+00,1.409494723538803373e+04
1.208333333333333259e+00,1.446584637011557788e+04
1.229166666666666519e+00,1.433738391402871639e+04
1.250000000000000000e+00,1.436940950345969031e+04
1.270833333333333259e+00,1.439921193474158281e+04
1.291666666666666519e+00,1.433099102420863710e+04
1.312500000000000000e+00,1.432286006412700954e+04
1.333333333333333259e+00,1.442712982838111566e+04
1.354166666666666519e+00,1.496380264248434469e+04
1.375000000000000000e+00,1.433188746590854134e+04
1.395833333333333259e+00,1.364570666086300116e+04
1.416666666666666519e+00,1.434380136840743216e+04
1.437500000000000000e+00,1.520484745204585852e+04
1.458333333333333259e+00,1.426717849790664332e+04
1.479166666666666519e+00,1.349279305945398301e+04
1.500000000000000000e+00,1.435630494292240837e+04
1.520833333333333259e+00,1.521999198906022139e+04
1.541666666666666519e+00,1.436384010242909790e+04
1.562500000000000000e+00,1.350755596109176986e+04
1.583333333333333259e+00,1.437128848767928866e+04
1.604166666666666519e+00,1.523455517095222967e+04
1.625000000000000000e+00,1.437751197129715365e+04
1.645833333333333259e+00,1.387267659119048403e+04
1.666666666666666519e+00,1.438738123059768259e+04
1.687500000000000000e+00,1.524823683763360896e+04
1.708333333333333259e+00,1.439032413748168256e+04
1.729166666666666519e+00,1.353366075594759241e+04
1.750000000000000000e+00,1.439604135938619584e+04
1.770833333333333259e+00,1.523427483838194166e+04
1.791666666666666519e+00,1.439908063034478255e+04
1.812500000000000000e+00,1.354170916602335274e+04
1.833333333333333259e+00,1.455832698724415241e+04
1.854166666666666519e+00,1.522069677261025936e+04
1.875000000000000000e+00,1.440744665018366504e+04
1.895833333333333259e+00,1.354978467438642838e+04
1.916666666666666519e+00,1.444661322962323538e+04
1.937500000000000000e+00,1.527151004642581029e+04
1.958333333333333259e+00,1.441110310470985132e+04
1.979166666666666519e+00,1.369274013758084402e+04
2.000000000000000000e+00,1.462508276377979564e+04
2.020833333333333037e+00,1.527905337593202421e+04
2.041666666666666519e+00,1.441866899640256452e+04
2.062500000000000000e+00,1.356107338676435393e+04
2.083333333333333037e+00,1.442257769824413117e+04
2.104166666666666519e+00,1.528174881460701727e+04
2.125000000000000000e+00,1.442104682850015161e+04
2.145833333333333037e+00,1.356166032775853455e+04
2.166666666666666519e+00,1.442294583787865486e+04
2.187500000000000000e+00,1.528378560257996651e+04
