0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,2.214503941334004930e-06
8.333333333333332871e-02,6.882365606551853315e-06
1.041666666666666574e-01,1.841503067420981765e-05
1.250000000000000000e-01,4.419819495617113337e-05
1.458333333333333148e-01,8.393354893633087727e-05
1.666666666666666574e-01,1.674152961867444783e-04
1.875000000000000000e-01,3.161554055703183074e-04
2.083333333333333148e-01,4.990424881517732322e-04
2.291666666666666574e-01,6.862228321198349549e-04
2.500000000000000000e-01,9.021528481928350104e-04
2.708333333333333148e-01,1.179519231940471787e-03
2.916666666666666297e-01,1.499639712825754680e-03
3.125000000000000000e-01,1.836167495294440972e-03
3.333333333333333148e-01,2.212090471801237725e-03
3.541666666666666297e-01,2.658322092643704629e-03
3.750000000000000000e-01,3.156217645791144742e-03
3.958333333333333148e-01,3.679443868924193138e-03
4.166666666666666297e-01,4.248896525044761410e-03
4.375000000000000000e-01,4.892625617266485594e-03
4.583333333333333148e-01,5.592109022677821048e-03
4.791666666666666297e-01,6.323210895009330652e-03
5.000000000000000000e-01,7.108678204415655628e-03
5.208333333333332593e-01,7.977373121959178276e-03
5.416666666666666297e-01,8.889599163938612450e-03
5.625000000000000000e-01,9.799697936684899358e-03
5.833333333333332593e-01,1.068200518133873185e-02
6.041666666666666297e-01,1.156971491203743867e-02
6.250000000000000000e-01,1.250471089013447182e-02
6.458333333333332593e-01,1.347491101857850940e-02
6.666666666666666297e-01,1.445433037846476435e-02
6.875000000000000000e-01,1.545516358986746830e-02
7.083333333333332593e-01,1.651559099097645728e-02
7.291666666666666297e-01,1.766263221739597725e-02
7.500000000000000000e-01,1.885735010750895502e-02
7.708333333333332593e-01,2.008803896688764190e-02
7.916666666666666297e-01,2.137297084809251790e-02
8.125000000000000000e-01,2.275713105307390974e-02
8.333333333333332593e-01,2.422173413725782487e-02
8.541666666666666297e-01,2.579651561170165017e-02
8.750000000000000000e-01,2.752556939863587057e-02
8.958333333333332593e-01,2.934749679738969663e-02
9.166666666666666297e-01,3.125536398357715850e-02
9.375000000000000000e-01,3.327117840142480854e-02
9.583333333333332593e-01,3.536276507355780307e-02
9.791666666666666297e-01,3.758085886530018738e-02
1.000000000000000000e+00,3.989675391262546833e-02
1.020833333333333259e+00,4.228499183346696999e-02
1.041666666666666519e+00,4.475485556107195589e-02
1.062500000000000000e+00,4.729812902927611057e-02
1.083333333333333259e+00,4.992698297113958017e-02
1.104166666666666519e+00,5.262089617669746949e-02
1.125000000000000000e+00,5.535606835016014526e-02
1.145833333333333259e+00,5.814692841951103752e-02
1.166666666666666519e+00,6.098914763516739140e-02
1.187500000000000000e+00,6.385244534870021527e-02
1.208333333333333259e+00,6.673118603218160250e-02
1.229166666666666519e+00,6.962791292841639945e-02
1.250000000000000000e+00,7.250914044151469950e-02
1.270833333333333259e+00,7.534811105688779542e-02
1.291666666666666519e+00,7.817047475082052055e-02
1.312500000000000000e+00,8.101230508417027465e-02
1.333333333333333259e+00,8.386491168052745415e-02
1.354166666666666519e+00,8.670875671105028604e-02
1.375000000000000000e+00,8.955346595350702210e-02
1.395833333333333259e+00,9.240069650517615529e-02
1.416666666666666519e+00,9.521548284100035675e-02
1.437500000000000000e+00,9.797063334451654171e-02
1.458333333333333259e+00,1.006886595938125822e-01
1.479166666666666519e+00,1.033991579326732635e-01
1.500000000000000000e+00,1.060837301026606450e-01
1.520833333333333259e+00,1.087159394971746323e-01
1.541666666666666519e+00,1.113173819925532271e-01
1.562500000000000000e+00,1.139167838224845741e-01
1.583333333333333259e+00,1.164950485630140420e-01
1.604166666666666519e+00,1.190251355394355698e-01
1.625000000000000000e+00,1.215281296537166489e-01
1.645833333333333259e+00,1.240322261420881839e-01
1.666666666666666519e+00,1.265188552574612324e-01
1.687500000000000000e+00,1.289626980846840520e-01
1.708333333333333259e+00,1.313869310651656075e-01
1.729166666666666519e+00,1.338223863172213479e-01
1.750000000000000000e+00,1.362518343783066799e-01
1.770833333333333259e+00,1.386495353329520175e-01
1.791666666666666519e+00,1.410381025262037735e-01
1.812500000000000000e+00,1.434478060134476707e-01
1.833333333333333259e+00,1.458607641050737036e-01
1.854166666666666519e+00,1.482501307678085190e-01
1.875000000000000000e+00,1.506369967746913341e-01
1.895833333333333259e+00,1.530502880275736999e-01
1.916666666666666519e+00,1.554707114829532166e-01
1.937500000000000000e+00,1.578702656793815051e-01
1.958333333333333259e+00,1.602693004696402745e-01
1.979166666666666519e+00,1.626958263297164087e-01
2.000000000000000000e+00,1.651300890542794497e-01
2.020833333333333037e+00,1.675437476585955043e-01
2.041666666666666519e+00,1.699563954278345834e-01
2.062500000000000000e+00,1.723956012676764737e-01
2.083333333333333037e+00,1.748405582662105884e-01
2.104166666666666519e+00,1.772616129876480873e-01
2.125000000000000000e+00,1.796777276740955942e-01
2.145833333333333037e+00,1.821157131169592047e-01
2.166666666666666519e+00,1.845540147566814837e-01
2.187500000000000000e+00,1.869624433264250873e-01
2.208333333333333037e+00,1.893594223019174905e-01
2.229166666666666519e+00,1.917710302443465520e-01
