0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,2.595598364919767482e+04
8.333333333333332871e-02,4.518927520303535857e+04
1.041666666666666574e-01,3.379165732102451875e+04
1.250000000000000000e-01,4.996380512971053395e+04
1.458333333333333148e-01,4.206311541999509791e+04
1.666666666666666574e-01,4.111540960532565805e+04
1.875000000000000000e-01,4.459537552202920779e+04
2.083333333333333148e-01,4.384816890467845224e+04
2.291666666666666574e-01,3.676783807605554466e+04
2.500000000000000000e-01,3.632811447072031297e+04
2.708333333333333148e-01,4.243036532767772587e+04
2.916666666666666297e-01,4.222428330497777642e+04
3.125000000000000000e-01,3.568618941260333668e+04
3.333333333333333148e-01,3.560567764960569912e+04
3.541666666666666297e-01,4.194770252713161608e+04
3.750000000000000000e-01,4.190599352467682911e+04
3.958333333333333148e-01,3.676317762418893108e+04
4.166666666666666297e-01,3.610717053379116987e+04
4.375000000000000000e-01,4.075317970282097667e+04
4.583333333333333148e-01,4.186816861631960637e+04
4.791666666666666297e-01,3.725917150176870928e+04
5.000000000000000000e-01,3.545179881922814093e+04
5.208333333333332593e-01,3.873780171424550645e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,4.883388958288692811e+04
5.833333333333332593e-01,4.078948069281730568e+04
6.041666666666666297e-01,3.807253700415963249e+04
6.250000000000000000e-01,4.297100602912617614e+04
6.458333333333332593e-01,4.083230538154484384e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,4.508348452250936680e+04
7.083333333333332593e-01,3.940269440415382996e+04
7.291666666666666297e-01,4.216677656956316059e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,5.090048384011736198e+04
7.916666666666666297e-01,4.038103765480904985e+04
8.125000000000000000e-01,3.859884181248232926e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,5.190762412093997409e+04
8.750000000000000000e-01,4.111931528532127413e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,4.878085328828604543e+04
9.375000000000000000e-01,4.110150472184344108e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,4.980307474705091590e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,4.875770079805249406e+04
1.041666666666666519e+00,4.761635439887228858e+04
1.062500000000000000e+00,3.447309345894056605e+04
1.083333333333333259e+00,4.064928763434733992e+04
1.104166666666666519e+00,4.313164133200327342e+04
1.125000000000000000e+00,4.641952844927654223e+04
1.145833333333333259e+00,4.142376781009422120e+04
1.166666666666666519e+00,3.486087656182934006e+04
1.187500000000000000e+00,3.756062015486805467e+04
1.208333333333333259e+00,4.191711869689228479e+04
1.229166666666666519e+00,4.192146114268282690e+04
