0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.099891860882615258e-02
5.625000000000000000e-01,1.196927235679882788e-02
5.833333333333332593e-01,1.281799699364908306e-02
6.041666666666666297e-01,1.351992296465778093e-02
6.250000000000000000e-01,1.411126809317784711e-02
6.458333333333332593e-01,1.465824878549467497e-02
6.666666666666666297e-01,1.520462963125921059e-02
6.875000000000000000e-01,1.577184091524919118e-02
7.083333333333332593e-01,1.640732272990470461e-02
7.291666666666666297e-01,1.716415120489122106e-02
7.500000000000000000e-01,1.801945818558962908e-02
7.708333333333332593e-01,1.894376327930113318e-02
7.916666666666666297e-01,1.990862737648349881e-02
8.125000000000000000e-01,2.093012094864900655e-02
8.333333333333332593e-01,2.201336047359082893e-02
8.541666666666666297e-01,2.322186679274184859e-02
8.750000000000000000e-01,2.459695949010206120e-02
8.958333333333332593e-01,2.612033142133090777e-02
9.166666666666666297e-01,2.774555927884764586e-02
9.375000000000000000e-01,2.954592392721976102e-02
9.583333333333332593e-01,3.157293880709369227e-02
9.791666666666666297e-01,3.375625398537387967e-02
1.000000000000000000e+00,3.604223282206620027e-02
1.020833333333333259e+00,3.836493842005275767e-02
1.041666666666666519e+00,4.071044036538654792e-02
1.062500000000000000e+00,4.310099181172119542e-02
1.083333333333333259e+00,4.554453167335950625e-02
1.104166666666666519e+00,4.801654415198517573e-02
1.125000000000000000e+00,5.049135884258473123e-02
1.145833333333333259e+00,5.295285337548426979e-02
1.166666666666666519e+00,5.539195621675443298e-02
1.187500000000000000e+00,5.780691040429766780e-02
1.208333333333333259e+00,6.020186355201059131e-02
1.229166666666666519e+00,6.259969041006446799e-02
1.250000000000000000e+00,6.500111149264592436e-02
1.270833333333333259e+00,6.739922069545761785e-02
1.291666666666666519e+00,6.982385277114400157e-02
1.312500000000000000e+00,7.227533130643887249e-02
1.333333333333333259e+00,7.468873863377704925e-02
1.354166666666666519e+00,7.704079357930448957e-02
1.375000000000000000e+00,7.928275560552176804e-02
1.395833333333333259e+00,8.139670603916770997e-02
1.416666666666666519e+00,8.346592656453262482e-02
1.437500000000000000e+00,8.555835319472336609e-02
1.458333333333333259e+00,8.770673138010566527e-02
1.479166666666666519e+00,8.988041587717693348e-02
1.500000000000000000e+00,9.199404205962780079e-02
1.520833333333333259e+00,9.401882245437213903e-02
1.541666666666666519e+00,9.586991297993327499e-02
1.562500000000000000e+00,9.751233178850925165e-02
1.583333333333333259e+00,9.899506145708451832e-02
1.604166666666666519e+00,1.002345232977198825e-01
1.625000000000000000e+00,1.012786116609784154e-01
1.645833333333333259e+00,1.020555058948781207e-01
1.666666666666666519e+00,1.025192490053132843e-01
1.687500000000000000e+00,1.028276588886406356e-01
1.708333333333333259e+00,1.030960834429898859e-01
1.729166666666666519e+00,1.033732931843830555e-01
1.750000000000000000e+00,1.036612386652149276e-01
1.770833333333333259e+00,1.039587279550081150e-01
1.791666666666666519e+00,1.042823786797501262e-01
1.812500000000000000e+00,1.046399159462740036e-01
1.833333333333333259e+00,1.050760058911097000e-01
1.854166666666666519e+00,1.056326239643204240e-01
1.875000000000000000e+00,1.063681977434691034e-01
1.895833333333333259e+00,1.072504033728640949e-01
1.916666666666666519e+00,1.082865316296322128e-01
1.937500000000000000e+00,1.094979372672827272e-01
1.958333333333333259e+00,1.108855180743809205e-01
1.979166666666666519e+00,1.125341992530075885e-01
2.000000000000000000e+00,1.144192438801593242e-01
2.020833333333333037e+00,1.165280635930534547e-01
2.041666666666666519e+00,1.187745956668831288e-01
2.062500000000000000e+00,1.211840211788790117e-01
2.083333333333333037e+00,1.237321014621618337e-01
2.104166666666666519e+00,1.265095684229123330e-01
2.125000000000000000e+00,1.295312349711983668e-01
2.145833333333333037e+00,1.327658756269753659e-01
2.166666666666666519e+00,1.361191317676914980e-01
2.187500000000000000e+00,1.394209574522365380e-01
2.208333333333333037e+00,1.425972706355688457e-01
2.229166666666666519e+00,1.454553072375359968e-01
