0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.385391788536265813e+04
5.625000000000000000e-01,1.540618992496364081e+04
5.833333333333332593e-01,1.395696997179165919e+04
6.041666666666666297e-01,1.434227417268367572e+04
6.250000000000000000e-01,1.555143426187455771e+04
6.458333333333332593e-01,1.527958817227063992e+04
6.666666666666666297e-01,1.332746867280386505e+04
6.875000000000000000e-01,1.412145250892932017e+04
7.083333333333332593e-01,1.536327350606164691e+04
7.291666666666666297e-01,1.499937097854975218e+04
7.500000000000000000e-01,1.238961704423664560e+04
7.708333333333332593e-01,1.461304631233480904e+04
7.916666666666666297e-01,1.425838356441107317e+04
8.125000000000000000e-01,1.432761043421665454e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.714718465951952749e+04
8.750000000000000000e-01,1.658292292966425521e+04
8.958333333333332593e-01,1.436638960859773943e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.696050683505425332e+04
9.583333333333332593e-01,1.504704337446291538e+04
9.791666666666666297e-01,1.420002620624263727e+04
1.000000000000000000e+00,1.514743971599808719e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.830777310146316813e+04
1.062500000000000000e+00,1.422841837247862350e+04
1.083333333333333259e+00,1.368053924396978618e+04
1.104166666666666519e+00,1.546455483661576000e+04
1.125000000000000000e+00,1.332722017171751577e+04
1.145833333333333259e+00,1.584870617541224419e+04
1.166666666666666519e+00,1.449448995049117002e+04
1.187500000000000000e+00,1.624648120783670674e+04
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.494433446042174546e+04
1.250000000000000000e+00,1.574597049300957588e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.772096935574633608e+04
1.312500000000000000e+00,1.487493116537760216e+04
1.333333333333333259e+00,1.533271791791095893e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.702289088021739735e+04
1.395833333333333259e+00,1.718602710194930842e+04
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,1.567779145906163103e+04
1.458333333333333259e+00,1.531102674872025455e+04
1.479166666666666519e+00,1.466070590672859907e+04
1.500000000000000000e+00,1.548018678732244734e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,1.622670099724618558e+04
1.562500000000000000e+00,1.527972652556058529e+04
1.583333333333333259e+00,1.420439468109370864e+04
1.604166666666666519e+00,1.557626431272746413e+04
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,1.843985579100552059e+04
1.666666666666666519e+00,1.545903244479168279e+04
1.687500000000000000e+00,1.388476655565766123e+04
1.708333333333333259e+00,1.559539268673782863e+04
1.729166666666666519e+00,1.315623028900686768e+04
1.750000000000000000e+00,1.528088442357669192e+04
1.770833333333333259e+00,1.392239178854468264e+04
1.791666666666666519e+00,1.567566289627906735e+04
1.812500000000000000e+00,1.251483689356499235e+04
1.833333333333333259e+00,1.539015116299404326e+04
1.854166666666666519e+00,1.326550380443999165e+04
1.875000000000000000e+00,1.600731361068340266e+04
1.895833333333333259e+00,1.208813620027226716e+04
1.916666666666666519e+00,1.569074174251018849e+04
1.937500000000000000e+00,1.535217931184400368e+04
1.958333333333333259e+00,1.372038319345782293e+04
1.979166666666666519e+00,1.497309460151015446e+04
2.000000000000000000e+00,1.190873920894603361e+04
2.020833333333333037e+00,1.604598521495145178e+04
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,1.776814875690814733e+04
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,1.591771593663219755e+04
2.125000000000000000e+00,1.329205606331257150e+04
2.145833333333333037e+00,1.650710569112976373e+04
2.166666666666666519e+00,1.307046732021421121e+04
2.187500000000000000e+00,1.673024629078383805e+04
