0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.925120290565144387e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.993876510284316464e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,3.824946243314107414e+04
4.583333333333333148e-01,3.719539385949307325e+04
4.791666666666666297e-01,4.125797193082776357e+04
5.000000000000000000e-01,3.907065674712690816e+04
5.208333333333332593e-01,3.562096696149161289e+04
5.416666666666666297e-01,3.643805543896707240e+04
5.625000000000000000e-01,4.221932932947351946e+04
5.833333333333332593e-01,3.682186209233392583e+04
6.041666666666666297e-01,3.825688704910121305e+04
6.250000000000000000e-01,4.227718760193260823e+04
6.458333333333332593e-01,4.174781442186458298e+04
6.666666666666666297e-01,3.715463705973305332e+04
6.875000000000000000e-01,3.398906593564118521e+04
7.083333333333332593e-01,4.205949164268769528e+04
7.291666666666666297e-01,4.328780850591690978e+04
7.500000000000000000e-01,3.098442102136553513e+04
7.708333333333332593e-01,3.926534939417061105e+04
7.916666666666666297e-01,3.794444530506917363e+04
8.125000000000000000e-01,3.597504984631025582e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,4.870348104104107188e+04
8.750000000000000000e-01,4.617232161824473587e+04
8.958333333333332593e-01,3.774517501852569694e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,4.800821912496928417e+04
9.583333333333332593e-01,4.395713881966577901e+04
9.791666666666666297e-01,3.772709946459082857e+04
1.000000000000000000e+00,4.125564140036531899e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,4.662597058273061702e+04
1.062500000000000000e+00,4.423284310047904728e+04
1.083333333333333259e+00,3.579232493098617124e+04
1.104166666666666519e+00,4.243670330210711109e+04
1.125000000000000000e+00,3.447642522054940491e+04
1.145833333333333259e+00,3.946209286550873367e+04
1.166666666666666519e+00,3.882379869829113886e+04
1.187500000000000000e+00,4.534890580199890974e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,4.689919724551859690e+04
