0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.299471788536265740e+04
5.625000000000000000e-01,1.376197807096814722e+04
5.833333333333332593e-01,1.481616997179165628e+04
6.041666666666666297e-01,1.417476844981718023e+04
6.250000000000000000e-01,1.391534451121609891e+04
6.458333333333332593e-01,1.475092108074859061e+04
6.666666666666666297e-01,1.490552005053832545e+04
6.875000000000000000e-01,1.498065250892932090e+04
7.083333333333332593e-01,1.450407350606164619e+04
7.291666666666666297e-01,1.414017097854975145e+04
7.500000000000000000e-01,1.153041704423664669e+04
7.708333333333332593e-01,1.547224631233480977e+04
7.916666666666666297e-01,1.511758356441107026e+04
8.125000000000000000e-01,1.630720088373430190e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.628798465951952676e+04
8.750000000000000000e-01,1.418746230501747414e+04
8.958333333333332593e-01,1.590376366645483722e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.696159218475076705e+04
9.583333333333332593e-01,1.575737436541898569e+04
9.791666666666666297e-01,1.414803360990992223e+04
1.000000000000000000e+00,1.526846668173408398e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.600237593280534202e+04
1.062500000000000000e+00,1.680601837247862568e+04
1.083333333333333259e+00,1.282133924396978546e+04
1.104166666666666519e+00,1.564236159962399688e+04
1.125000000000000000e+00,1.246802017171751504e+04
1.145833333333333259e+00,1.670790617541224492e+04
1.166666666666666519e+00,1.496324972336988867e+04
1.187500000000000000e+00,1.408295016533048693e+04
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.752193446042174401e+04
1.250000000000000000e+00,1.516866863697861118e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.686176935574633535e+04
1.312500000000000000e+00,1.401573116537760143e+04
1.333333333333333259e+00,1.619191791791095966e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.788209088021739808e+04
1.395833333333333259e+00,1.521140726172787618e+04
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,1.742327137665517148e+04
1.458333333333333259e+00,1.445182674872025382e+04
1.479166666666666519e+00,1.380150590672859835e+04
1.500000000000000000e+00,1.633938678732244807e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,1.708590099724618631e+04
1.562500000000000000e+00,1.511797911754124652e+04
1.583333333333333259e+00,1.334519468109370791e+04
1.604166666666666519e+00,1.643546431272746486e+04
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,1.601631666768476498e+04
1.666666666666666519e+00,1.625948744322635685e+04
1.687500000000000000e+00,1.302556655565766050e+04
1.708333333333333259e+00,1.738717832849101251e+04
1.729166666666666519e+00,1.229703028900686695e+04
1.750000000000000000e+00,1.614008442357669264e+04
1.770833333333333259e+00,1.306319178854468191e+04
1.791666666666666519e+00,1.534346934342299937e+04
1.812500000000000000e+00,1.165563689356499162e+04
1.833333333333333259e+00,1.624935116299404399e+04
1.854166666666666519e+00,1.569782881718106000e+04
1.875000000000000000e+00,1.454107719764131980e+04
1.895833333333333259e+00,1.122893620027226825e+04
1.916666666666666519e+00,1.587163924950412911e+04
1.937500000000000000e+00,1.491768020546690241e+04
1.958333333333333259e+00,1.286118319345782220e+04
1.979166666666666519e+00,1.557865993333666484e+04
2.000000000000000000e+00,1.311107817000247087e+04
2.020833333333333037e+00,1.690518521495145251e+04
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,1.519054875690814879e+04
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,1.849531593663219974e+04
2.125000000000000000e+00,1.243285606331257077e+04
2.145833333333333037e+00,1.640085560431810154e+04
2.166666666666666519e+00,1.221126732021421049e+04
2.187500000000000000e+00,1.758944629078383878e+04
