0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,4.296772306008639908e-01
5.416666666666666297e-01,1.035501204909570427e+00
5.625000000000000000e-01,8.596782885337574953e-01
5.833333333333332593e-01,1.583714592678402422e-01
6.041666666666666297e-01,-5.494623685853829986e-01
6.250000000000000000e-01,-7.154623514715920951e-01
6.458333333333332593e-01,-2.663027007038861749e-01
6.666666666666666297e-01,-4.130143891901205677e-01
6.875000000000000000e-01,-6.668667180404265205e-01
7.083333333333332593e-01,-2.933546884545759070e-01
7.291666666666666297e-01,-1.382116542969652473e-02
7.500000000000000000e-01,2.957978273444044626e-01
7.708333333333332593e-01,5.313071537881253192e-02
7.916666666666666297e-01,-6.687998751477397530e-01
8.125000000000000000e-01,-5.354065976217429190e-01
8.333333333333332593e-01,-2.510133580489752880e-01
8.541666666666666297e-01,1.551430255698854621e-01
8.750000000000000000e-01,1.472514951342052125e-01
8.958333333333332593e-01,-3.621537298388421977e-02
9.166666666666666297e-01,-3.514056872081883220e-02
9.375000000000000000e-01,3.920542566861110467e-01
9.583333333333332593e-01,2.548733115369853364e-01
9.791666666666666297e-01,3.268585977235277662e-01
1.000000000000000000e+00,1.306252260377131491e-01
1.020833333333333259e+00,-1.588468432596596980e-01
1.041666666666666519e+00,3.118481123758571338e-01
1.062500000000000000e+00,2.198590815032927248e-01
1.083333333333333259e+00,2.702486076389316039e-01
1.104166666666666519e+00,3.757773757860329022e-02
1.125000000000000000e+00,5.460811564843247312e-02
1.145833333333333259e+00,4.049415185987900179e-01
1.166666666666666519e+00,8.802840365781902099e-01
1.187500000000000000e+00,7.300112403551002327e-01
1.208333333333333259e+00,4.592230238460986991e-01
1.229166666666666519e+00,3.019369095011248394e-02
1.250000000000000000e+00,-6.898647516811172720e-01
1.270833333333333259e+00,-9.771274662849354087e-01
1.291666666666666519e+00,-5.440857524742449547e-01
1.312500000000000000e+00,1.005500076839439538e-01
1.333333333333333259e+00,-1.248328870721980843e-01
1.354166666666666519e+00,-4.377675615590942426e-01
1.375000000000000000e+00,-1.149292394009854279e-02
1.395833333333333259e+00,3.694074522163511842e-01
1.416666666666666519e+00,4.310368641880053531e-01
1.437500000000000000e+00,-1.679346591484237594e-02
1.458333333333333259e+00,4.930572909362423983e-02
1.479166666666666519e+00,6.448428080865441503e-01
1.500000000000000000e+00,4.110204414180760879e-01
1.520833333333333259e+00,9.342625349991257044e-02
1.541666666666666519e+00,-4.151120943275933284e-01
1.562500000000000000e+00,-3.556847182454601630e-01
1.583333333333333259e+00,2.655803454794130047e-01
1.604166666666666519e+00,7.395683390992446871e-03
1.625000000000000000e+00,-3.259064627509014045e-01
1.645833333333333259e+00,-1.856736480077113283e-01
1.666666666666666519e+00,-4.967197751371007497e-01
1.687500000000000000e+00,-4.179449869892918334e-01
1.708333333333333259e+00,2.545175047406627589e-01
1.729166666666666519e+00,8.619314501309142118e-01
1.750000000000000000e+00,6.065094953289078550e-01
1.770833333333333259e+00,6.288690655264859153e-01
1.791666666666666519e+00,4.084856850817308871e-01
1.812500000000000000e+00,4.039063237002086248e-01
1.833333333333333259e+00,1.407072774855120390e-01
1.854166666666666519e+00,2.561490014901666168e-01
1.875000000000000000e+00,8.051715526392722033e-02
1.895833333333333259e+00,4.433803347280362850e-02
1.916666666666666519e+00,-2.189288210599558138e-01
1.937500000000000000e+00,-9.353456224334706359e-01
1.958333333333333259e+00,-9.082374188129340720e-01
1.979166666666666519e+00,-1.140377526012303688e+00
2.000000000000000000e+00,-1.088427750388085702e+00
2.020833333333333037e+00,-4.232741018626020590e-01
2.041666666666666519e+00,-1.337227481265578777e-01
2.062500000000000000e+00,-5.903937835163310943e-01
2.083333333333333037e+00,-8.958515169034757530e-01
2.104166666666666519e+00,-3.859391962087921346e-01
2.125000000000000000e+00,2.477897729397839921e-01
2.145833333333333037e+00,8.536431293380974950e-01
2.166666666666666519e+00,1.433456480375358666e+00
2.187500000000000000e+00,1.138294507152569857e+00
