0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.580555959801755671e+04
4.791666666666666297e-01,1.470242052949265781e+04
5.000000000000000000e-01,1.356438640557951658e+04
5.208333333333332593e-01,1.449372962916049801e+04
5.416666666666666297e-01,1.127631788536265776e+04
5.625000000000000000e-01,1.548037807096814868e+04
5.833333333333332593e-01,1.653456997179165774e+04
6.041666666666666297e-01,1.589316844981718168e+04
6.250000000000000000e-01,1.362101462177736175e+04
6.458333333333332593e-01,1.303252108074859279e+04
6.666666666666666297e-01,1.590506867280386723e+04
6.875000000000000000e-01,1.577396420371965723e+04
7.083333333333332593e-01,1.278567350606164837e+04
7.291666666666666297e-01,1.311547658383869202e+04
7.500000000000000000e-01,9.812017044236647052e+03
7.708333333333332593e-01,1.719064631233480759e+04
7.916666666666666297e-01,1.683598356441107171e+04
8.125000000000000000e-01,1.518681043421665527e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.456958465951952530e+04
8.750000000000000000e-01,1.542622897914548957e+04
8.958333333333332593e-01,1.610430543461705020e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.524319218475076559e+04
9.583333333333332593e-01,1.665002596680164061e+04
9.791666666666666297e-01,1.242963360990992078e+04
1.000000000000000000e+00,1.698686668173408543e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.600237593280534202e+04
1.062500000000000000e+00,1.680601837247862568e+04
1.083333333333333259e+00,1.110293924396978764e+04
1.104166666666666519e+00,1.736076159962399834e+04
1.125000000000000000e+00,1.074962017171751540e+04
1.145833333333333259e+00,1.724347193438909744e+04
1.166666666666666519e+00,1.324484972336988722e+04
1.187500000000000000e+00,1.580135016533048838e+04
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.752193446042174401e+04
1.250000000000000000e+00,1.688706863697860899e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.514336935574633753e+04
1.312500000000000000e+00,1.229733116537760361e+04
1.333333333333333259e+00,1.791031791791096111e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.788209088021739808e+04
1.395833333333333259e+00,1.531511038020367414e+04
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,1.742327137665517148e+04
1.458333333333333259e+00,1.273342674872025600e+04
1.479166666666666519e+00,1.208310590672860053e+04
1.500000000000000000e+00,1.805778678732244953e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,1.880430099724618776e+04
1.562500000000000000e+00,1.339957911754124507e+04
1.583333333333333259e+00,1.162679468109370646e+04
1.604166666666666519e+00,1.815386431272746631e+04
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,1.671150370107073832e+04
1.666666666666666519e+00,1.781183776299336751e+04
1.687500000000000000e+00,1.130716655565766087e+04
1.708333333333333259e+00,1.566877832849101105e+04
1.729166666666666519e+00,1.057863028900686913e+04
1.750000000000000000e+00,1.785848442357669410e+04
1.770833333333333259e+00,1.134479178854468410e+04
1.791666666666666519e+00,1.706186934342300083e+04
1.812500000000000000e+00,9.937236893564990169e+03
1.833333333333333259e+00,1.796775116299404544e+04
1.854166666666666519e+00,1.397942881718106219e+04
1.875000000000000000e+00,1.514811361068340193e+04
1.895833333333333259e+00,9.510536200272268616e+03
1.916666666666666519e+00,1.759003924950413057e+04
1.937500000000000000e+00,1.663608020546690022e+04
1.958333333333333259e+00,1.114278319345782256e+04
1.979166666666666519e+00,1.557865993333666484e+04
2.000000000000000000e+00,1.139267817000247123e+04
2.020833333333333037e+00,1.690518521495145251e+04
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,1.690894875690814661e+04
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,1.677691593663219828e+04
2.125000000000000000e+00,1.071445606331257295e+04
2.145833333333333037e+00,1.468245560431810009e+04
2.166666666666666519e+00,1.049286732021420903e+04
2.187500000000000000e+00,1.930784629078384023e+04
