0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,2.253090894908998595e-03
5.625000000000000000e-01,-6.051666634056758302e-03
5.833333333333332593e-01,-7.115476450602273295e-03
6.041666666666666297e-01,2.820571605448490404e-03
6.250000000000000000e-01,5.771488751772190472e-03
6.458333333333332593e-01,-5.436662335694005671e-03
6.666666666666666297e-01,-1.217359665924011743e-02
6.875000000000000000e-01,-3.219984871227380557e-03
7.083333333333332593e-01,2.631089263561722878e-03
7.291666666666666297e-01,-6.902904124215158629e-03
7.500000000000000000e-01,-2.987008248090880502e-02
7.708333333333332593e-01,-4.761447066737869993e-02
7.916666666666666297e-01,-4.877854123219576427e-02
8.125000000000000000e-01,-3.365679435886720361e-02
8.333333333333332593e-01,-1.201506783123738875e-02
8.541666666666666297e-01,-5.157606797138756605e-04
8.750000000000000000e-01,-6.255862886736919190e-03
8.958333333333332593e-01,-9.135975564907786520e-03
9.166666666666666297e-01,-5.463394111769593470e-03
9.375000000000000000e-01,-6.665346484384269618e-03
9.583333333333332593e-01,-6.696730604371189076e-03
9.791666666666666297e-01,-8.200108999735934018e-03
1.000000000000000000e+00,-6.982126575777213191e-03
1.020833333333333259e+00,-1.902093302011647344e-03
1.041666666666666519e+00,-6.401187408741955236e-03
1.062500000000000000e+00,-6.769695409254385642e-03
1.083333333333333259e+00,-8.372806904740676473e-03
1.104166666666666519e+00,-9.088160022146249753e-03
1.125000000000000000e+00,-1.351775184660004327e-02
1.145833333333333259e+00,-1.282328830249154263e-02
1.166666666666666519e+00,-7.159868265164196811e-03
1.187500000000000000e+00,-1.035044861661218833e-02
1.208333333333333259e+00,-1.839048153231015101e-02
1.229166666666666519e+00,-1.603534201653353600e-02
1.250000000000000000e+00,-4.527971571799157061e-03
1.270833333333333259e+00,8.334668881553810790e-03
1.291666666666666519e+00,1.012043384283264902e-02
1.312500000000000000e+00,-4.424445044595453139e-03
1.333333333333333259e+00,-1.423839990527888018e-02
1.354166666666666519e+00,-1.681859461853627349e-02
1.375000000000000000e+00,-8.455268514996366891e-03
1.395833333333333259e+00,-3.363483271373261980e-03
1.416666666666666519e+00,-5.201431868261561890e-03
1.437500000000000000e+00,-1.439655178051296551e-03
1.458333333333333259e+00,-3.384773124994902658e-03
1.479166666666666519e+00,-2.067710046975117927e-02
1.500000000000000000e+00,-3.314032214001137733e-02
1.520833333333333259e+00,-3.823376414899534032e-02
1.541666666666666519e+00,-3.168412010295802717e-02
1.562500000000000000e+00,-2.321493538991356576e-02
1.583333333333333259e+00,-2.733585940586205285e-02
1.604166666666666519e+00,-2.621444640345193741e-02
1.625000000000000000e+00,-1.765897805555788347e-02
1.645833333333333259e+00,-1.925017877456768403e-02
1.666666666666666519e+00,-1.726326548475343170e-02
1.687500000000000000e+00,-1.701892345458956221e-02
1.708333333333333259e+00,-1.645123106082318695e-02
1.729166666666666519e+00,-1.982395426713955480e-02
1.750000000000000000e+00,-1.766489502205195739e-02
1.770833333333333259e+00,-1.680108340498910266e-02
1.791666666666666519e+00,-1.795375608685265481e-02
1.812500000000000000e+00,-2.433787287048593331e-02
1.833333333333333259e+00,-2.454685509141005251e-02
1.854166666666666519e+00,-9.135028712958752697e-03
1.875000000000000000e+00,1.128769915831598662e-03
1.895833333333333259e+00,-3.227000902797045288e-03
1.916666666666666519e+00,-5.450011859461004367e-03
1.937500000000000000e+00,1.963905147957646462e-04
1.958333333333333259e+00,-9.675204693337269724e-04
1.979166666666666519e+00,-9.789988330981056266e-03
2.000000000000000000e+00,-1.789511651429820729e-02
2.020833333333333037e+00,-1.441577614849980614e-02
2.041666666666666519e+00,-4.160489578979451042e-03
2.062500000000000000e+00,-5.182536386343214105e-03
2.083333333333333037e+00,-1.389811719666709036e-02
2.104166666666666519e+00,-1.096521322884018261e-02
2.125000000000000000e+00,-7.722151444601149314e-03
2.145833333333333037e+00,-1.492682086947982531e-02
