0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091385e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198564247e+04
1.666666666666666574e-01,1.477789822358688616e+04
1.875000000000000000e-01,1.391165618976713813e+04
2.083333333333333148e-01,1.544428403818490551e+04
2.291666666666666574e-01,1.498949733389520043e+04
2.500000000000000000e-01,1.378826830763120233e+04
2.708333333333333148e-01,1.362085909821076348e+04
2.916666666666666297e-01,1.530356676461206735e+04
3.125000000000000000e-01,1.558554762444450535e+04
3.333333333333333148e-01,1.363221594771131640e+04
3.541666666666666297e-01,1.340614186619580141e+04
3.750000000000000000e-01,1.560173011063217200e+04
3.958333333333333148e-01,1.552624772307702733e+04
4.166666666666666297e-01,1.317577955871980885e+04
4.375000000000000000e-01,1.381295725798298372e+04
4.583333333333333148e-01,1.580555959801760400e+04
4.791666666666666297e-01,1.470242052949273784e+04
5.000000000000000000e-01,1.356438640557938561e+04
5.208333333333332593e-01,1.449372962916049801e+04
5.416666666666666297e-01,1.468292774326449944e+04
5.625000000000000000e-01,1.469093267832871425e+04
5.833333333333332593e-01,1.463295821410065037e+04
6.041666666666666297e-01,1.489793121282917127e+04
6.250000000000000000e-01,1.447092195794246436e+04
6.458333333333332593e-01,1.417626285728531002e+04
6.666666666666666297e-01,1.446671653562892243e+04
6.875000000000000000e-01,1.428717146946708453e+04
7.083333333333332593e-01,1.446313667254481334e+04
7.291666666666666297e-01,1.445768600072287518e+04
7.500000000000000000e-01,1.445533835315297983e+04
7.708333333333332593e-01,1.479060354311916672e+04
7.916666666666666297e-01,1.445414353606256554e+04
8.125000000000000000e-01,1.416036872257582945e+04
8.333333333333332593e-01,1.445208203175617746e+04
8.541666666666666297e-01,1.482195425465081644e+04
8.750000000000000000e-01,1.445197403330352608e+04
8.958333333333332593e-01,1.405475489259159076e+04
9.166666666666666297e-01,1.444959709489616580e+04
9.375000000000000000e-01,1.522448859672656181e+04
9.583333333333332593e-01,1.430453878055755558e+04
9.791666666666666297e-01,1.358745324946394976e+04
1.000000000000000000e+00,1.444467741197914802e+04
1.020833333333333259e+00,1.551585906539893040e+04
1.041666666666666519e+00,1.444458395748547264e+04
1.062500000000000000e+00,1.384806048414063116e+04
1.083333333333333259e+00,1.444432690645743423e+04
1.104166666666666519e+00,1.530133273317835119e+04
1.125000000000000000e+00,1.444049354121902434e+04
1.145833333333333259e+00,1.358108394264913295e+04
1.166666666666666519e+00,1.450091967259229568e+04
1.187500000000000000e+00,1.529769703008102078e+04
1.208333333333333259e+00,1.443770481243421455e+04
1.229166666666666519e+00,1.356005459809958484e+04
1.250000000000000000e+00,1.480362514541647033e+04
1.270833333333333259e+00,1.529887509369576946e+04
1.291666666666666519e+00,1.403846868773877941e+04
1.312500000000000000e+00,1.348793358917730438e+04
1.333333333333333259e+00,1.523208169644144436e+04
1.354166666666666519e+00,1.513846899472733639e+04
1.375000000000000000e+00,1.358297829856192402e+04
1.395833333333333259e+00,1.345211856227961471e+04
1.416666666666666519e+00,1.529787283619938898e+04
1.437500000000000000e+00,1.529507814346860323e+04
1.458333333333333259e+00,1.371973730454771794e+04
1.479166666666666519e+00,1.379824421947422525e+04
1.500000000000000000e+00,1.529969069511882117e+04
1.520833333333333259e+00,1.529661972185496415e+04
1.541666666666666519e+00,1.358049671056246370e+04
1.562500000000000000e+00,1.340580909830619566e+04
1.583333333333333259e+00,1.530025774058170646e+04
1.604166666666666519e+00,1.529810482333426262e+04
1.625000000000000000e+00,1.358018646546420496e+04
1.645833333333333259e+00,1.357874245048434022e+04
1.666666666666666519e+00,1.529703402402076608e+04
1.687500000000000000e+00,1.529629167744054212e+04
1.708333333333333259e+00,1.357627235042933535e+04
1.729166666666666519e+00,1.374431327806611807e+04
1.750000000000000000e+00,1.530004685037986928e+04
1.770833333333333259e+00,1.529915209661477274e+04
1.791666666666666519e+00,1.357761414679116206e+04
1.812500000000000000e+00,1.390490261169167934e+04
1.833333333333333259e+00,1.529941608730217922e+04
1.854166666666666519e+00,1.519027315157281191e+04
1.875000000000000000e+00,1.357872240634216723e+04
1.895833333333333259e+00,1.357695126608923238e+04
1.916666666666666519e+00,1.529773790481095784e+04
1.937500000000000000e+00,1.529724185701957322e+04
1.958333333333333259e+00,1.359942596780213717e+04
1.979166666666666519e+00,1.352846928586603099e+04
2.000000000000000000e+00,1.530037669674765493e+04
2.020833333333333037e+00,1.537938668446293377e+04
2.041666666666666519e+00,1.358384345669039976e+04
2.062500000000000000e+00,1.332819618766057829e+04
2.083333333333333037e+00,1.534825028355138420e+04
2.104166666666666519e+00,1.529873664822676074e+04
2.125000000000000000e+00,1.357811572549465563e+04
2.145833333333333037e+00,1.372071641038571397e+04
2.166666666666666519e+00,1.529667796072020792e+04
2.187500000000000000e+00,1.529616891360673253e+04
