0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630745003e-03
6.250000000000000000e-02,1.679139157439709772e-03
8.333333333333332871e-02,2.414695111764402109e-03
1.041666666666666574e-01,5.007292708509345804e-03
1.250000000000000000e-01,5.236501013030929810e-03
1.458333333333333148e-01,6.763819478833528291e-03
1.666666666666666574e-01,1.113304404355868436e-02
1.875000000000000000e-01,8.417080836619027923e-03
2.083333333333333148e-01,8.997154877726799491e-03
2.291666666666666574e-01,1.895794259147240077e-02
2.500000000000000000e-01,2.322975525131710725e-02
2.708333333333333148e-01,1.378601938281545820e-02
2.916666666666666297e-01,7.042370006442713604e-03
3.125000000000000000e-01,1.408697014530404211e-02
3.333333333333333148e-01,1.848887944297582589e-02
3.541666666666666297e-01,9.457382586251766171e-03
3.750000000000000000e-01,3.503301933991245787e-03
3.958333333333333148e-01,1.142823946625477240e-02
4.166666666666666297e-01,1.689086857368566480e-02
4.375000000000000000e-01,8.750916298765558377e-03
4.583333333333333148e-01,3.614275130166997099e-03
4.791666666666666297e-01,1.193577865971583336e-02
5.000000000000000000e-01,1.726115267572643497e-02
5.208333333333332593e-01,8.611859103979657704e-03
5.416666666666666297e-01,2.015027567904147717e-03
5.625000000000000000e-01,8.410393655809386346e-03
5.833333333333332593e-01,1.246848087756619559e-02
6.041666666666666297e-01,8.565950398032136023e-03
6.250000000000000000e-01,1.028659148641471004e-02
6.458333333333332593e-01,2.048771235762160067e-02
6.666666666666666297e-01,2.441285056884908572e-02
6.875000000000000000e-01,1.516136372822096678e-02
7.083333333333332593e-01,8.321408189592946134e-03
7.291666666666666297e-01,1.396293009264871349e-02
7.500000000000000000e-01,1.614479730920195463e-02
7.708333333333332593e-01,1.082462218494222896e-02
7.916666666666666297e-01,1.162683883511107102e-02
8.125000000000000000e-01,1.936026181538838889e-02
8.333333333333332593e-01,1.992400956342735632e-02
8.541666666666666297e-01,1.356138919662836471e-02
8.750000000000000000e-01,1.378440912425349038e-02
8.958333333333332593e-01,1.912463443045514869e-02
9.166666666666666297e-01,1.594948733241613112e-02
9.375000000000000000e-01,1.333090411115332198e-02
9.583333333333332593e-01,1.974558865623485954e-02
9.791666666666666297e-01,2.088620469835911903e-02
1.000000000000000000e+00,7.585418264385149212e-03
1.020833333333333259e+00,-3.596043671363752508e-03
1.041666666666666519e+00,-1.768344033415582620e-03
1.062500000000000000e+00,1.743705045433982439e-03
1.083333333333333259e+00,-5.835655766362906650e-03
1.104166666666666519e+00,-1.147340583488234804e-02
1.125000000000000000e+00,-4.305857695224030862e-03
1.145833333333333259e+00,-6.194205080383175530e-04
1.166666666666666519e+00,-1.018346476445623761e-02
1.187500000000000000e+00,-1.690749796788176135e-02
1.208333333333333259e+00,-1.085113009935964948e-02
1.229166666666666519e+00,-7.516677250975610340e-03
1.250000000000000000e+00,-1.106509362021901657e-02
1.270833333333333259e+00,-7.865354197822166382e-03
1.291666666666666519e+00,4.520393548863406918e-04
1.312500000000000000e+00,1.473946107124872191e-04
1.333333333333333259e+00,5.667165057550969682e-04
1.354166666666666519e+00,1.010093547753581136e-02
1.375000000000000000e+00,1.403206761783585936e-02
1.395833333333333259e+00,3.619337588651561771e-03
1.416666666666666519e+00,-4.745719997403300382e-03
1.437500000000000000e+00,-1.379228677574737992e-04
1.458333333333333259e+00,3.587470276545484150e-03
1.479166666666666519e+00,-1.678223459074960943e-03
1.500000000000000000e+00,-2.589212886961023315e-03
1.520833333333333259e+00,9.401569116896640183e-03
1.541666666666666519e+00,1.783291490378579106e-02
1.562500000000000000e+00,1.220255469821156756e-02
1.583333333333333259e+00,8.713033386830293728e-03
1.604166666666666519e+00,1.800296113942450801e-02
1.625000000000000000e+00,2.377875073942451595e-02
1.645833333333333259e+00,1.546393218834881886e-02
1.666666666666666519e+00,9.009519954071674649e-03
1.687500000000000000e+00,1.507285121914788556e-02
1.708333333333333259e+00,1.768100166685064242e-02
1.729166666666666519e+00,6.408585331886717390e-03
1.750000000000000000e+00,-2.984738465436233192e-03
1.770833333333333259e+00,8.413133803719327359e-05
1.791666666666666519e+00,-3.028358614672379276e-04
1.812500000000000000e+00,-8.403923309812115841e-03
1.833333333333333259e+00,-1.047848407120079324e-02
1.854166666666666519e+00,-2.033695386754989440e-03
1.875000000000000000e+00,1.535436662743448928e-03
1.895833333333333259e+00,-9.076244257246948374e-03
1.916666666666666519e+00,-1.777052603363833347e-02
1.937500000000000000e+00,-1.357158332910483878e-02
1.958333333333333259e+00,-1.143423726567076130e-02
1.979166666666666519e+00,-1.601787824500064752e-02
2.000000000000000000e+00,-1.406678357532812132e-02
2.020833333333333037e+00,-5.651481117384430167e-03
2.041666666666666519e+00,-5.210054256242335931e-03
2.062500000000000000e+00,-7.593755945297317629e-03
2.083333333333333037e+00,-3.611762065108673115e-05
2.104166666666666519e+00,5.186243853451006150e-03
2.125000000000000000e+00,-3.354329608249578820e-03
2.145833333333333037e+00,-9.177426292061738322e-03
2.166666666666666519e+00,-1.534311928395318530e-03
2.187500000000000000e+00,3.648384991410372809e-03
