0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519736939791336772e+04
6.250000000000000000e-02,4.382978305066372559e+04
8.333333333333332871e-02,4.178313798729850532e+04
1.041666666666666574e-01,4.057406525431131013e+04
1.250000000000000000e-01,4.167510524228076974e+04
1.458333333333333148e-01,3.863211276099216047e+04
1.666666666666666574e-01,3.948053433960264374e+04
1.875000000000000000e-01,4.238428174417186528e+04
2.083333333333333148e-01,3.596615562363452773e+04
2.291666666666666574e-01,3.765525887479886296e+04
2.500000000000000000e-01,4.259979592750960001e+04
2.708333333333333148e-01,4.197413920826074900e+04
2.916666666666666297e-01,3.544189136018839781e+04
3.125000000000000000e-01,3.649598660188778013e+04
3.333333333333333148e-01,4.201726374076736101e+04
3.541666666666666297e-01,4.102509664529999282e+04
3.750000000000000000e-01,3.656189523858131724e+04
3.958333333333333148e-01,3.627320640717054630e+04
4.166666666666666297e-01,4.031153925450087991e+04
4.375000000000000000e-01,4.269677992060138786e+04
4.583333333333333148e-01,3.730725965374430234e+04
4.791666666666666297e-01,3.320326692946218827e+04
5.000000000000000000e-01,4.178990723962887569e+04
5.208333333333332593e-01,4.522602032808111835e+04
5.416666666666666297e-01,3.305122589744813013e+04
5.625000000000000000e-01,3.323746894676584634e+04
5.833333333333332593e-01,4.516098638933321490e+04
6.041666666666666297e-01,4.214503821012533444e+04
6.250000000000000000e-01,3.234050864968054884e+04
6.458333333333332593e-01,3.544006223941910866e+04
6.666666666666666297e-01,4.512851537736812315e+04
6.875000000000000000e-01,4.036779405318692443e+04
7.083333333333332593e-01,3.240366072863457521e+04
7.291666666666666297e-01,3.631418381940189283e+04
7.500000000000000000e-01,4.509107547714922839e+04
7.708333333333332593e-01,4.188208264960975066e+04
7.916666666666666297e-01,3.227587146006054172e+04
8.125000000000000000e-01,3.546369427377433749e+04
8.333333333333332593e-01,4.505516627386754408e+04
8.541666666666666297e-01,4.185932423213535367e+04
8.750000000000000000e-01,3.226073240465726849e+04
8.958333333333332593e-01,3.544983853433701006e+04
9.166666666666666297e-01,4.504353755660320166e+04
9.375000000000000000e-01,4.184987064722088689e+04
9.583333333333332593e-01,3.225110989158783559e+04
9.791666666666666297e-01,3.544231574515844841e+04
1.000000000000000000e+00,4.342700927043656702e+04
1.020833333333333259e+00,4.184301389476686745e+04
1.041666666666666519e+00,3.361929900782145705e+04
1.062500000000000000e+00,3.544029650404377026e+04
1.083333333333333259e+00,4.199534200780016545e+04
1.104166666666666519e+00,4.225566386452878214e+04
1.125000000000000000e+00,3.542999954444613104e+04
1.145833333333333259e+00,3.598973375873891200e+04
1.166666666666666519e+00,4.182605177816396463e+04
1.187500000000000000e+00,4.181678274026401778e+04
1.208333333333333259e+00,3.410378502549728000e+04
1.229166666666666519e+00,3.678286665512098261e+04
