0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042267968898594854e-02
6.250000000000000000e-02,-5.060184521281201053e-04
8.333333333333332871e-02,-5.887760692264677742e-02
1.041666666666666574e-01,-1.686693779905935608e-01
1.250000000000000000e-01,9.305445471673988445e-02
1.458333333333333148e-01,-1.854606291659964823e-01
1.666666666666666574e-01,-2.272610959634556171e-01
1.875000000000000000e-01,3.670271995407921040e-01
2.083333333333333148e-01,-2.934352288188578073e-01
2.291666666666666574e-01,-6.039451112544870215e-01
2.500000000000000000e-01,6.072648102574687567e-02
2.708333333333333148e-01,7.145570695367942093e-01
2.916666666666666297e-01,5.881324223842251953e-02
3.125000000000000000e-01,-6.055798661664262283e-01
3.333333333333333148e-01,5.023903072349045207e-02
3.541666666666666297e-01,6.730489388832501252e-01
3.750000000000000000e-01,7.297557082597494471e-03
3.958333333333333148e-01,-6.555948698443785361e-01
4.166666666666666297e-01,-2.459156335913087466e-02
4.375000000000000000e-01,6.409980990465984352e-01
4.583333333333333148e-01,-3.088822559819356939e-02
4.791666666666666297e-01,-6.619501206459799114e-01
5.000000000000000000e-01,-8.159273389588134195e-03
5.208333333333332593e-01,6.993413878501281156e-01
5.416666666666666297e-01,6.792115094061138003e-02
5.625000000000000000e-01,-5.612140628596651304e-01
5.833333333333332593e-01,1.388267402678766416e-01
6.041666666666666297e-01,2.120923386426022961e-01
6.250000000000000000e-01,-4.156087817016281827e-01
6.458333333333332593e-01,-2.740187526705761267e-01
6.666666666666666297e-01,4.380697828447669973e-01
6.875000000000000000e-01,-1.883346869998103468e-01
7.083333333333332593e-01,-7.847833558068468829e-01
7.291666666666666297e-01,-1.264707169958494415e-01
7.500000000000000000e-01,5.889857218006215867e-01
7.708333333333332593e-01,-3.808029876970334127e-03
7.916666666666666297e-01,-6.357284998158230227e-01
8.125000000000000000e-01,4.248475531055309617e-02
8.333333333333332593e-01,7.504175373226360524e-01
8.541666666666666297e-01,1.510374694514738381e-01
8.750000000000000000e-01,-4.746727430624182453e-01
8.958333333333332593e-01,2.097073017301093467e-01
9.166666666666666297e-01,9.109598783853370962e-01
9.375000000000000000e-01,3.054347730514910819e-01
9.583333333333332593e-01,-3.146882393196191452e-01
9.791666666666666297e-01,3.752638864591272272e-01
1.000000000000000000e+00,4.136057378029113218e-01
1.020833333333333259e+00,-1.960810582752854914e-01
1.041666666666666519e+00,-2.473970812347226766e-01
1.062500000000000000e+00,4.465261533283510498e-01
1.083333333333333259e+00,-1.000866768152669228e-01
1.104166666666666519e+00,-5.362160699511904216e-01
1.125000000000000000e+00,1.548816063754857308e-01
1.145833333333333259e+00,8.347146237470891572e-01
1.166666666666666519e+00,2.218946692961196177e-01
1.187500000000000000e+00,-3.893295284906385656e-01
1.208333333333333259e+00,-2.345172974985026970e-01
1.229166666666666519e+00,4.429346396931869712e-01
1.250000000000000000e+00,-1.709788101645741132e-01
1.270833333333333259e+00,-7.791300660019711000e-01
1.291666666666666519e+00,-8.949131118931652473e-02
1.312500000000000000e+00,5.795221066587463721e-01
1.333333333333333259e+00,-3.035202563194698555e-02
1.354166666666666519e+00,-6.410914950565341774e-01
1.375000000000000000e+00,5.171955989327031711e-02
1.395833333333333259e+00,6.705670349832832944e-01
1.416666666666666519e+00,5.330531868138696505e-02
1.437500000000000000e+00,-5.615893893558341343e-01
1.458333333333333259e+00,3.327987871149512555e-02
1.479166666666666519e+00,2.556008695458724111e-01
1.500000000000000000e+00,-3.630698604595371526e-01
1.520833333333333259e+00,-6.287324857612700546e-01
1.541666666666666519e+00,6.875947489035097449e-02
1.562500000000000000e+00,6.109890107250729452e-01
1.583333333333333259e+00,-6.971138174051372260e-03
1.604166666666666519e+00,-6.231306623620083140e-01
1.625000000000000000e+00,7.384184935322818388e-02
1.645833333333333259e+00,5.504859666482572189e-01
1.666666666666666519e+00,-6.988515213709710350e-02
1.687500000000000000e+00,-6.881172958365875392e-01
1.708333333333333259e+00,1.636531463867668679e-02
1.729166666666666519e+00,7.226690213504372018e-01
1.750000000000000000e+00,9.521153676626142870e-02
1.770833333333333259e+00,-5.299801662731616902e-01
1.791666666666666519e+00,1.393572132519571849e-01
1.812500000000000000e+00,2.833893395709659591e-01
1.833333333333333259e+00,-3.437359075746249104e-01
1.854166666666666519e+00,-4.099990840130878778e-01
1.875000000000000000e+00,2.950803404982484945e-01
1.895833333333333259e+00,6.942168982478869044e-02
1.916666666666666519e+00,-5.519082245764715955e-01
1.937500000000000000e+00,1.364765813671503791e-01
1.958333333333333259e+00,8.315394509775717591e-01
1.979166666666666519e+00,2.182343833034598446e-01
2.000000000000000000e+00,-3.933597194670400143e-01
2.020833333333333037e+00,-6.272470639541570525e-02
2.041666666666666519e+00,5.425200498772294599e-01
2.062500000000000000e+00,-9.729565628183339809e-02
2.083333333333333037e+00,-7.051939349985698602e-01
2.104166666666666519e+00,-5.820623404150737645e-03
2.125000000000000000e+00,6.876300870817030342e-01
2.145833333333333037e+00,7.754374893148330283e-02
2.166666666666666519e+00,-5.432039102805588104e-01
2.187500000000000000e+00,1.182551191784223521e-01
