0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433784885979677129e-05
6.250000000000000000e-02,-2.666633947264181550e-04
8.333333333333332871e-02,-5.597132942394746763e-04
1.041666666666666574e-01,-2.407552653223241914e-04
1.250000000000000000e-01,1.589907998903580073e-03
1.458333333333333148e-01,-2.666230009507935140e-03
1.666666666666666574e-01,-3.042104094813387945e-03
1.875000000000000000e-01,1.584924196698875645e-02
2.083333333333333148e-01,-1.013079988021080464e-02
2.291666666666666574e-01,-1.869338419822625177e-02
2.500000000000000000e-01,5.277743028776054474e-02
2.708333333333333148e-01,-9.894987126898908969e-03
2.916666666666666297e-01,-9.185212256902480776e-02
3.125000000000000000e-01,8.728697346128055923e-02
3.333333333333333148e-01,6.278084752803300694e-02
3.541666666666666297e-01,-1.685232988882681415e-01
3.750000000000000000e-01,4.312038666556235883e-02
3.958333333333333148e-01,1.915712203431464145e-01
4.166666666666666297e-01,-2.203725606968562900e-01
4.375000000000000000e-01,-6.081831846413689180e-02
4.583333333333333148e-01,3.421296485695483613e-01
4.791666666666666297e-01,-2.237746804881445839e-01
5.000000000000000000e-01,-2.670577282385624418e-01
5.208333333333332593e-01,5.031772280388910890e-01
5.416666666666666297e-01,-8.492297939737432355e-02
5.625000000000000000e-01,-6.226537014164785777e-01
5.833333333333332593e-01,1.468304306573576523e-01
6.041666666666666297e-01,8.303695287539686332e-01
6.250000000000000000e-01,8.280358116717537187e-02
6.458333333333332593e-01,-6.803930572554858225e-01
6.666666666666666297e-01,8.721089884995569808e-02
6.875000000000000000e-01,7.265020431174463722e-01
7.083333333333332593e-01,-2.271558528755288076e-02
7.291666666666666297e-01,-8.084098952720520925e-01
7.500000000000000000e-01,-3.500781577692185786e-02
7.708333333333332593e-01,7.431767503672477293e-01
7.916666666666666297e-01,-8.355303901109861764e-03
8.125000000000000000e-01,-8.085551242485882195e-01
8.333333333333332593e-01,-3.015453220566299830e-02
8.541666666666666297e-01,7.419343227220969172e-01
8.750000000000000000e-01,-1.005312243738462619e-02
8.958333333333332593e-01,-7.991954216088448248e-01
9.166666666666666297e-01,-2.499097160029484233e-02
9.375000000000000000e-01,7.335018948673901473e-01
9.583333333333332593e-01,-1.044343598898223036e-02
9.791666666666666297e-01,-7.797178703095419827e-01
1.000000000000000000e+00,-2.437930468817908758e-02
1.020833333333333259e+00,7.203760845321030004e-01
1.041666666666666519e+00,-2.991598840049194963e-02
1.062500000000000000e+00,-7.923956130680165355e-01
1.083333333333333259e+00,-4.721662159720790841e-02
1.104166666666666519e+00,6.992977325205962380e-01
1.125000000000000000e+00,-6.984364851108676442e-02
1.145833333333333259e+00,-8.152021090696452976e-01
1.166666666666666519e+00,-7.137956850880855519e-02
1.187500000000000000e+00,6.682110290991023493e-01
1.208333333333333259e+00,-7.999930253004608471e-02
1.229166666666666519e+00,-5.949646689635836871e-01
1.250000000000000000e+00,1.477809665532724137e-01
1.270833333333333259e+00,8.910592930604732675e-01
1.291666666666666519e+00,1.214887481143410164e-01
1.312500000000000000e+00,-6.427713012006486260e-01
1.333333333333333259e+00,1.037105656094349793e-01
1.354166666666666519e+00,7.780721448889281744e-01
1.375000000000000000e+00,1.372220386889738686e-02
1.395833333333333259e+00,-7.463443228087347503e-01
1.416666666666666519e+00,-8.274192613769743021e-03
1.437500000000000000e+00,7.270441632294182277e-01
1.458333333333333259e+00,-2.879687405932740418e-02
1.479166666666666519e+00,-7.829438026735100475e-01
1.500000000000000000e+00,-4.371693559552994324e-02
1.520833333333333259e+00,7.062634049601235198e-01
1.541666666666666519e+00,-6.190852886935244159e-02
1.562500000000000000e+00,-8.256339046752091404e-01
1.583333333333333259e+00,-7.853046299927021745e-02
1.604166666666666519e+00,6.681211660930872487e-01
1.625000000000000000e+00,-1.031015777311187487e-01
1.645833333333333259e+00,-7.269615483131244282e-01
1.666666666666666519e+00,2.138223581565268372e-02
1.687500000000000000e+00,7.670921749575151383e-01
1.708333333333333259e+00,-8.503854959775458688e-04
1.729166666666666519e+00,-7.657930618301478365e-01
1.750000000000000000e+00,-2.351129285575140337e-02
1.770833333333333259e+00,7.160052392020962442e-01
1.791666666666666519e+00,-4.457413913773292102e-02
1.812500000000000000e+00,-7.724014465581287014e-01
1.833333333333333259e+00,-2.973785069992701535e-02
1.854166666666666519e+00,7.285776642531801572e-01
1.875000000000000000e+00,-4.113155457739955945e-02
1.895833333333333259e+00,-7.171418295137516052e-01
1.916666666666666519e+00,3.555307504261939755e-02
1.937500000000000000e+00,8.101871693616539138e-01
1.958333333333333259e+00,3.120283701833623247e-02
1.979166666666666519e+00,-7.152397215349109993e-01
2.000000000000000000e+00,3.577128757591119257e-02
2.020833333333333037e+00,7.922128836941098040e-01
2.041666666666666519e+00,1.758459981065055300e-02
2.062500000000000000e+00,-7.259329057312948752e-01
2.083333333333333037e+00,2.678143253510353872e-02
2.104166666666666519e+00,7.896484858954475605e-01
2.125000000000000000e+00,1.618318133611426624e-02
2.145833333333333037e+00,-7.323664762651003191e-01
2.166666666666666519e+00,8.613938571197660155e-03
