0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,2.687488537807931205e-02
7.291666666666666297e-01,-9.036318196669712588e-02
7.500000000000000000e-01,-1.349797529139329377e-01
7.708333333333332593e-01,-4.101063641722248188e-02
7.916666666666666297e-01,1.738923531388656546e-02
8.125000000000000000e-01,5.501836997150855169e-02
8.333333333333332593e-01,7.901773685621125975e-02
8.541666666666666297e-01,9.672747141635527901e-02
8.750000000000000000e-01,-2.063242665356204708e-02
8.958333333333332593e-01,-1.378277354616036232e-01
9.166666666666666297e-01,-2.587509436073626851e-02
9.375000000000000000e-01,4.635398837130604716e-02
9.583333333333332593e-01,9.209390765295739911e-02
9.791666666666666297e-01,1.076565637618251692e-01
1.000000000000000000e+00,-9.931775866115606644e-03
1.020833333333333259e+00,-1.273682762394225676e-01
1.041666666666666519e+00,-2.446754909158495028e-01
1.062500000000000000e+00,-7.571738032778904670e-02
1.083333333333333259e+00,3.276495021007030939e-02
1.104166666666666519e+00,1.018688022442515717e-01
1.125000000000000000e+00,1.450506183951775774e-01
1.145833333333333259e+00,1.709718147028579660e-01
1.166666666666666519e+00,1.424774377169476247e-01
1.187500000000000000e+00,1.675374716676619191e-01
1.208333333333333259e+00,1.818212945812809900e-01
1.229166666666666519e+00,1.891546079545814718e-01
1.250000000000000000e+00,1.920436937494532925e-01
1.270833333333333259e+00,1.920337435969528828e-01
1.291666666666666519e+00,1.902725373922121155e-01
1.312500000000000000e+00,1.873957484284075603e-01
1.333333333333333259e+00,1.837485311330896709e-01
1.354166666666666519e+00,1.796823194103190635e-01
1.375000000000000000e+00,1.756187905668517568e-01
1.395833333333333259e+00,1.713729146755713362e-01
1.416666666666666519e+00,1.672588236606316336e-01
1.437500000000000000e+00,1.630248900350354246e-01
1.458333333333333259e+00,1.597096730081394023e-01
1.479166666666666519e+00,1.563340983862627764e-01
1.500000000000000000e+00,1.532831875193803317e-01
1.520833333333333259e+00,1.502521345626758043e-01
1.541666666666666519e+00,1.477078808613180860e-01
1.562500000000000000e+00,1.452400940301093180e-01
1.583333333333333259e+00,1.428425090251557450e-01
1.604166666666666519e+00,1.404974090629341199e-01
1.625000000000000000e+00,1.383928894403331777e-01
1.645833333333333259e+00,1.363681519536204811e-01
1.666666666666666519e+00,1.342992719058800632e-01
1.687500000000000000e+00,1.321629786676263574e-01
1.708333333333333259e+00,1.305632339506902218e-01
1.729166666666666519e+00,1.289341891604066925e-01
1.750000000000000000e+00,1.274656321529803737e-01
1.770833333333333259e+00,1.259214625377652330e-01
1.791666666666666519e+00,1.244446364297687596e-01
1.812500000000000000e+00,1.229367551025684902e-01
1.833333333333333259e+00,1.215784551041579481e-01
1.854166666666666519e+00,1.202486931388511149e-01
1.875000000000000000e+00,1.191466241813487759e-01
1.895833333333333259e+00,1.180722843868995259e-01
1.916666666666666519e+00,1.172675533477988280e-01
1.937500000000000000e+00,1.165270157135842588e-01
1.958333333333333259e+00,1.156663382297019593e-01
1.979166666666666519e+00,1.147624577465126972e-01
2.000000000000000000e+00,1.139126911506056494e-01
2.020833333333333037e+00,1.131213540407663282e-01
2.041666666666666519e+00,1.125671232644148007e-01
2.062500000000000000e+00,1.120289757809779102e-01
2.083333333333333037e+00,1.115921862953612315e-01
2.104166666666666519e+00,1.109296432818797223e-01
2.125000000000000000e+00,1.105979475554703384e-01
2.145833333333333037e+00,1.102188929462184913e-01
2.166666666666666519e+00,1.098204019522735359e-01
2.187500000000000000e+00,1.092497689218532020e-01
2.208333333333333037e+00,1.088978940291722430e-01
2.229166666666666519e+00,1.085197972592670812e-01
2.250000000000000000e+00,1.081011787252720846e-01
2.270833333333333037e+00,1.076563120667413248e-01
2.291666666666666519e+00,1.073045655870229625e-01
2.312500000000000000e+00,1.069666665455510507e-01
2.333333333333333037e+00,1.066120329705967790e-01
2.354166666666666519e+00,-1.072361720085355380e-02
2.375000000000000000e+00,-1.279408698190868388e-01
2.395833333333333037e+00,-2.450336527986221591e-01
2.416666666666666519e+00,-3.619854650911064065e-01
2.437500000000000000e+00,-4.696630551055647196e-01
2.458333333333333037e+00,-2.261086103961835458e-01
2.479166666666666519e+00,-5.991841047878593979e-02
