0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-1.183085289281473607e+00
7.291666666666666297e-01,-1.179630577634171562e+00
7.500000000000000000e-01,-1.695932827031724432e+00
7.708333333333332593e-01,-9.185676990540979636e-01
7.916666666666666297e-01,-1.828054505116157302e-01
8.125000000000000000e-01,5.417580794471722472e-01
8.333333333333332593e-01,1.235232806043553566e+00
8.541666666666666297e-01,1.849325131289002222e+00
8.750000000000000000e-01,1.843145070896788695e+00
8.958333333333332593e-01,1.836974320188608401e+00
9.166666666666666297e-01,1.054198038679571292e+00
9.375000000000000000e-01,3.432972305475284758e-01
9.583333333333332593e-01,-3.460240366162316006e-01
9.791666666666666297e-01,-9.240463549903771279e-01
1.000000000000000000e+00,-9.227217051511127366e-01
1.020833333333333259e+00,-9.213981699566334838e-01
1.041666666666666519e+00,-9.200756685617479391e-01
1.062500000000000000e+00,-6.145835450349956819e-02
1.083333333333333259e+00,8.242038814197464314e-01
1.104166666666666519e+00,1.056259572367163946e+00
1.125000000000000000e+00,3.226400000792425393e-01
1.145833333333333259e+00,-3.841057863521364357e-01
1.166666666666666519e+00,-9.873448934233450824e-01
1.187500000000000000e+00,-2.211108739609754237e-01
1.208333333333333259e+00,3.958176346424903125e-01
1.229166666666666519e+00,1.003993307347246455e+00
1.250000000000000000e+00,3.249717032553263163e-01
1.270833333333333259e+00,-3.474289748784339382e-01
1.291666666666666519e+00,2.518738378153270174e-01
1.312500000000000000e+00,8.514453093790563809e-01
1.333333333333333259e+00,1.722153562214629174e-01
1.354166666666666519e+00,-5.043624975792535547e-01
1.375000000000000000e+00,1.058474733556353797e-01
1.395833333333333259e+00,1.993664415421280700e-01
1.416666666666666519e+00,-4.805427443188572401e-01
1.437500000000000000e+00,-6.707624792084335708e-01
1.458333333333333259e+00,-5.140664201579368819e-02
1.479166666666666519e+00,1.266243128353834457e-01
1.500000000000000000e+00,-5.661168172458432846e-01
1.520833333333333259e+00,-7.746435042862613862e-01
1.541666666666666519e+00,-1.577570570994843435e-01
1.562500000000000000e+00,4.175199878933409381e-01
1.583333333333333259e+00,-2.756290105476330021e-01
1.604166666666666519e+00,-9.644208034419484710e-01
1.625000000000000000e+00,-3.434893963980923948e-01
1.645833333333333259e+00,2.789146273663234421e-01
1.666666666666666519e+00,-3.999216425108273465e-01
1.687500000000000000e+00,-7.813381786782513938e-01
1.708333333333333259e+00,-1.600046180407115881e-01
1.729166666666666519e+00,4.630026817678301598e-01
1.750000000000000000e+00,-2.330204027350168683e-01
1.770833333333333259e+00,-6.358550618893007433e-01
1.791666666666666519e+00,-1.546327173948848499e-02
1.812500000000000000e+00,6.067104015155374563e-01
1.833333333333333259e+00,-7.799107333205979042e-02
1.854166666666666519e+00,-4.378818072782075799e-01
1.875000000000000000e+00,1.780746860405140186e-01
1.895833333333333259e+00,7.930511096459236242e-01
1.916666666666666519e+00,1.079801511900243260e-01
1.937500000000000000e+00,-5.718829344284435123e-01
1.958333333333333259e+00,3.030993661151136498e-02
1.979166666666666519e+00,6.317447417631503193e-01
2.000000000000000000e+00,2.049893740289704669e-01
2.020833333333333037e+00,-2.426685498982873168e-01
2.041666666666666519e+00,3.529483124792457960e-01
2.062500000000000000e+00,9.488320849453120154e-01
2.083333333333333037e+00,2.766382823839321214e-01
2.104166666666666519e+00,-3.882666684129132406e-01
2.125000000000000000e+00,2.108709861690785115e-01
2.145833333333333037e+00,8.130710449991299660e-01
2.166666666666666519e+00,1.303716761301711713e-01
2.187500000000000000e+00,-5.321993479539997018e-01
