0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-5.717777869108667255e-03
7.291666666666666297e-01,1.631908576134152855e-02
7.500000000000000000e-01,4.535122718301231454e-02
7.708333333333332593e-01,6.813813412952335336e-02
7.916666666666666297e-01,7.398648461723571212e-02
8.125000000000000000e-01,6.601104060501841730e-02
8.333333333333332593e-01,4.459270052963190678e-02
8.541666666666666297e-01,2.387902421869322195e-02
8.750000000000000000e-01,7.569610191874283009e-03
8.958333333333332593e-01,-8.625549303239379503e-03
9.166666666666666297e-01,-1.555844449014670561e-02
9.375000000000000000e-01,-2.360125440688023990e-02
9.583333333333332593e-01,-4.054368457095423872e-02
9.791666666666666297e-01,-5.296073842984666546e-02
1.000000000000000000e+00,-6.047823673105448550e-02
1.020833333333333259e+00,-6.800828124225395677e-02
1.041666666666666519e+00,-7.555616257642552847e-02
1.062500000000000000e+00,-7.164622749017783565e-02
1.083333333333333259e+00,-6.471644441669631431e-02
1.104166666666666519e+00,-7.034388626710830206e-02
1.125000000000000000e+00,-7.389829331598372908e-02
1.145833333333333259e+00,-6.415164961848024427e-02
1.166666666666666519e+00,-4.075665205860216217e-02
1.187500000000000000e+00,-2.074927556360473338e-02
1.208333333333333259e+00,-1.484149454984793302e-02
1.229166666666666519e+00,-2.232519762235047125e-02
1.250000000000000000e+00,-2.621204096734563310e-02
1.270833333333333259e+00,-1.498688648687405457e-02
1.291666666666666519e+00,-5.784517157483699996e-03
1.312500000000000000e+00,-9.980436687632586804e-03
1.333333333333333259e+00,-1.049072360906127058e-02
1.354166666666666519e+00,4.265545796397705522e-03
1.375000000000000000e+00,1.692609329528830045e-02
1.395833333333333259e+00,1.563588619556874337e-02
1.416666666666666519e+00,1.458714967148918608e-02
1.437500000000000000e+00,2.243384794767883106e-02
1.458333333333333259e+00,2.550083042058020125e-02
1.479166666666666519e+00,1.495973206252445079e-02
1.500000000000000000e+00,7.855023277148156027e-03
1.520833333333333259e+00,1.522555608259286604e-02
1.541666666666666519e+00,2.039090073259026623e-02
1.562500000000000000e+00,1.263161153927875278e-02
1.583333333333333259e+00,8.417794317753045374e-03
1.604166666666666519e+00,1.870532024360956405e-02
1.625000000000000000e+00,2.705415148012737386e-02
1.645833333333333259e+00,2.282226803386485162e-02
1.666666666666666519e+00,1.713591425842210178e-02
1.687500000000000000e+00,2.167900161692963221e-02
1.708333333333333259e+00,2.400955332448657595e-02
1.729166666666666519e+00,1.412331804267769574e-02
1.750000000000000000e+00,7.658426289226925691e-03
1.770833333333333259e+00,1.483031751118853679e-02
1.791666666666666519e+00,2.006537555137586498e-02
1.812500000000000000e+00,1.323723729748216282e-02
1.833333333333333259e+00,6.928510987945135993e-03
1.854166666666666519e+00,9.626457625241339328e-03
1.875000000000000000e+00,8.626574117011207715e-03
1.895833333333333259e+00,-4.478635925139754642e-03
1.916666666666666519e+00,-1.414408970734182605e-02
1.937500000000000000e+00,-9.848200601594969683e-03
1.958333333333333259e+00,-7.385699566515694509e-03
1.979166666666666519e+00,-1.717499590937357490e-02
2.000000000000000000e+00,-2.369626708170844559e-02
2.020833333333333037e+00,-1.645568926639725052e-02
2.041666666666666519e+00,-1.119111684341634987e-02
2.062500000000000000e+00,-1.843195599809055105e-02
2.083333333333333037e+00,-2.214412085366279301e-02
2.104166666666666519e+00,-1.147464125537601097e-02
2.125000000000000000e+00,-2.821412779216193878e-03
2.145833333333333037e+00,-7.057667952170970649e-03
2.166666666666666519e+00,-7.712236766711672367e-03
