0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.054338888911756700e-02
7.291666666666666297e-01,2.201864153790059064e-02
7.500000000000000000e-01,2.345256957512617188e-02
7.708333333333332593e-01,2.467127215637776594e-02
7.916666666666666297e-01,2.551892559054668233e-02
8.125000000000000000e-01,2.597797408396418720e-02
8.333333333333332593e-01,2.609978371306359221e-02
8.541666666666666297e-01,2.598739393343699189e-02
8.750000000000000000e-01,2.578520003519691253e-02
8.958333333333332593e-01,2.556359023495962876e-02
9.166666666666666297e-01,2.537834895718383763e-02
9.375000000000000000e-01,2.528329612474512766e-02
9.583333333333332593e-01,2.530408461385297292e-02
9.791666666666666297e-01,2.550142263329518294e-02
1.000000000000000000e+00,2.584466749155366755e-02
1.020833333333333259e+00,2.629557711237090825e-02
1.041666666666666519e+00,2.686722295144635883e-02
1.062500000000000000e+00,2.784198130598214763e-02
1.083333333333333259e+00,2.933060480421557925e-02
1.104166666666666519e+00,3.121814727055709920e-02
1.125000000000000000e+00,3.347258669430910882e-02
1.145833333333333259e+00,3.608959214019131362e-02
1.166666666666666519e+00,3.898011951450001955e-02
1.187500000000000000e+00,4.206317698465422694e-02
1.208333333333333259e+00,4.525868811226121252e-02
1.229166666666666519e+00,4.852325487464606568e-02
1.250000000000000000e+00,5.187255770870648208e-02
1.270833333333333259e+00,5.532677479338279219e-02
1.291666666666666519e+00,5.885378095328471643e-02
1.312500000000000000e+00,6.241098364906932927e-02
1.333333333333333259e+00,6.600086792503635780e-02
1.354166666666666519e+00,6.962985193660249650e-02
1.375000000000000000e+00,7.325342705870943605e-02
1.395833333333333259e+00,7.681615601702439233e-02
1.416666666666666519e+00,8.030841508441236010e-02
1.437500000000000000e+00,8.373587891812708794e-02
1.458333333333333259e+00,8.707601407677587058e-02
1.479166666666666519e+00,9.031075680983527421e-02
1.500000000000000000e+00,9.346906640147820133e-02
1.520833333333333259e+00,9.658538269536599830e-02
1.541666666666666519e+00,9.964382682148249792e-02
1.562500000000000000e+00,1.026182256912536866e-01
1.583333333333333259e+00,1.055274315316492573e-01
1.604166666666666519e+00,1.083946836636486555e-01
1.625000000000000000e+00,1.111914608647393693e-01
1.645833333333333259e+00,1.138774676302601735e-01
1.666666666666666519e+00,1.164583267453934423e-01
1.687500000000000000e+00,1.189584412204612168e-01
1.708333333333333259e+00,1.213696620734847770e-01
1.729166666666666519e+00,1.236764619680273819e-01
1.750000000000000000e+00,1.259088248728867654e-01
1.770833333333333259e+00,1.281010592235308221e-01
1.791666666666666519e+00,1.302361545541048105e-01
1.812500000000000000e+00,1.322863934576271883e-01
1.833333333333333259e+00,1.342696511771937218e-01
1.854166666666666519e+00,1.362166683604300044e-01
1.875000000000000000e+00,1.381249205867376706e-01
1.895833333333333259e+00,1.399920185484583024e-01
1.916666666666666519e+00,1.418617177809759489e-01
1.937500000000000000e+00,1.437816192651402980e-01
1.958333333333333259e+00,1.457472075531559830e-01
1.979166666666666519e+00,1.477424918542168952e-01
2.000000000000000000e+00,1.497966976344582979e-01
2.020833333333333037e+00,1.519437089652799222e-01
2.041666666666666519e+00,1.541665911368257924e-01
2.062500000000000000e+00,1.564380071257701621e-01
2.083333333333333037e+00,1.587761283540168600e-01
2.104166666666666519e+00,1.612028575406242170e-01
2.125000000000000000e+00,1.636879862638634942e-01
2.145833333333333037e+00,1.661903491502192687e-01
2.166666666666666519e+00,1.687143175237577342e-01
2.187500000000000000e+00,1.712688897925302156e-01
2.208333333333333037e+00,1.738233023365783614e-01
2.229166666666666519e+00,1.763512052274652797e-01
