0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.055919084499325741e-02
7.291666666666666297e-01,2.197842717801103823e-02
7.500000000000000000e-01,2.332058010669202375e-02
7.708333333333332593e-01,2.436992191697390925e-02
7.916666666666666297e-01,2.494612764998165727e-02
8.125000000000000000e-01,2.502649741834530456e-02
8.333333333333332593e-01,2.465422672832293799e-02
8.541666666666666297e-01,2.392492076523079769e-02
8.750000000000000000e-01,2.304502654671277892e-02
8.958333333333332593e-01,2.215111724469399565e-02
9.166666666666666297e-01,2.142591838058605092e-02
9.375000000000000000e-01,2.106843113786742092e-02
9.583333333333332593e-01,2.112900072948947425e-02
9.791666666666666297e-01,2.156853462328993387e-02
1.000000000000000000e+00,2.220835667861515220e-02
1.020833333333333259e+00,2.293333274117377585e-02
1.041666666666666519e+00,2.370836222626925005e-02
1.062500000000000000e+00,2.451487555025609610e-02
1.083333333333333259e+00,2.531246855442168334e-02
1.104166666666666519e+00,2.613961483440001288e-02
1.125000000000000000e+00,2.708735044789750690e-02
1.145833333333333259e+00,2.821718183872840707e-02
1.166666666666666519e+00,2.950509344328352060e-02
1.187500000000000000e+00,3.090463791564064533e-02
1.208333333333333259e+00,3.236810309590088669e-02
1.229166666666666519e+00,3.389346739892455662e-02
1.250000000000000000e+00,3.553457382808467013e-02
1.270833333333333259e+00,3.734924036262161212e-02
1.291666666666666519e+00,3.934272045734695661e-02
1.312500000000000000e+00,4.150988383953894273e-02
1.333333333333333259e+00,4.389016526948062713e-02
1.354166666666666519e+00,4.652736818656315332e-02
1.375000000000000000e+00,4.941507299572320960e-02
1.395833333333333259e+00,5.253555531394979439e-02
1.416666666666666519e+00,5.589654267441580143e-02
1.437500000000000000e+00,5.948825145112028590e-02
1.458333333333333259e+00,6.326694651414557780e-02
1.479166666666666519e+00,6.719951878775304310e-02
1.500000000000000000e+00,7.128319736361428405e-02
1.520833333333333259e+00,7.550102937083021104e-02
1.541666666666666519e+00,7.980054177943625426e-02
1.562500000000000000e+00,8.413998864429385327e-02
1.583333333333333259e+00,8.852245755715971998e-02
1.604166666666666519e+00,9.295360927685880625e-02
1.625000000000000000e+00,9.738819557830509510e-02
1.645833333333333259e+00,1.017704924111853954e-01
1.666666666666666519e+00,1.060890105175793102e-01
1.687500000000000000e+00,1.103380580353928164e-01
1.708333333333333259e+00,1.144730022838069544e-01
1.729166666666666519e+00,1.184525246551079436e-01
1.750000000000000000e+00,1.222812557207264561e-01
1.770833333333333259e+00,1.259692013460140259e-01
1.791666666666666519e+00,1.294856038204866555e-01
1.812500000000000000e+00,1.328019950621572298e-01
1.833333333333333259e+00,1.359359007871195901e-01
1.854166666666666519e+00,1.389105716169224958e-01
1.875000000000000000e+00,1.417103030205768277e-01
1.895833333333333259e+00,1.443234629254667167e-01
1.916666666666666519e+00,1.467848107893464094e-01
1.937500000000000000e+00,1.491339552021114234e-01
1.958333333333333259e+00,1.513589164985322533e-01
1.979166666666666519e+00,1.534366439575244045e-01
2.000000000000000000e+00,1.553892869330484316e-01
2.020833333333333037e+00,1.572529874437934294e-01
2.041666666666666519e+00,1.590315600221486880e-01
2.062500000000000000e+00,1.607292572568694011e-01
2.083333333333333037e+00,1.623960395747810481e-01
2.104166666666666519e+00,1.640862888851473689e-01
2.125000000000000000e+00,1.658032234238601965e-01
2.145833333333333037e+00,1.675396066330755440e-01
2.166666666666666519e+00,1.693327613597107872e-01
2.187500000000000000e+00,1.712242880736075945e-01
2.208333333333333037e+00,1.732049847511362151e-01
2.229166666666666519e+00,1.752556768142808086e-01
