0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,1.563217131784934099e+04
6.250000000000000000e-01,1.275252195794247382e+04
6.458333333333332593e-01,1.303621881703149847e+04
6.666666666666666297e-01,1.618511653562897482e+04
6.875000000000000000e-01,1.592370242608951230e+04
7.083333333333332593e-01,1.189611293470902456e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.274882393532211427e+04
7.708333333333332593e-01,1.744143845668379436e+04
7.916666666666666297e-01,1.564163157703997422e+04
8.125000000000000000e-01,1.405122308644326404e+04
8.333333333333332593e-01,1.428680272506289111e+04
8.541666666666666297e-01,1.588150300844428784e+04
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,1.797996399214752819e+04
9.375000000000000000e-01,1.773768307180857664e+04
9.583333333333332593e-01,1.693165629648117465e+04
9.791666666666666297e-01,1.494781905245638336e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.869539411627264781e+04
1.083333333333333259e+00,1.815281965227680485e+04
1.104166666666666519e+00,1.708126843771311178e+04
1.125000000000000000e+00,1.591853407096977753e+04
1.145833333333333259e+00,1.535528158474518568e+04
1.166666666666666519e+00,1.512078255472525416e+04
1.187500000000000000e+00,1.530657760335806233e+04
1.208333333333333259e+00,1.321864009989385158e+04
1.229166666666666519e+00,1.297878812447172459e+04
1.250000000000000000e+00,1.626421818012722360e+04
1.270833333333333259e+00,1.616447013097824674e+04
1.291666666666666519e+00,1.266301919911156438e+04
1.312500000000000000e+00,1.262344666374524240e+04
1.333333333333333259e+00,1.603763608414405826e+04
1.354166666666666519e+00,1.602506620902659415e+04
1.375000000000000000e+00,1.258578987720005898e+04
1.395833333333333259e+00,1.293001461760442544e+04
1.416666666666666519e+00,1.585560151064820457e+04
1.437500000000000000e+00,1.540722178993524722e+04
1.458333333333333259e+00,1.260771442360186120e+04
1.479166666666666519e+00,1.290313261899608551e+04
1.500000000000000000e+00,1.605125113133646664e+04
1.520833333333333259e+00,1.573694918974729808e+04
1.541666666666666519e+00,1.262867408720236926e+04
1.562500000000000000e+00,1.266003768493407915e+04
1.583333333333333259e+00,1.606973573560332807e+04
1.604166666666666519e+00,1.605133745440716666e+04
1.625000000000000000e+00,1.264388036440511132e+04
1.645833333333333259e+00,1.264819989132341652e+04
1.666666666666666519e+00,1.582687530953601527e+04
1.687500000000000000e+00,1.571498634440893875e+04
1.708333333333333259e+00,1.266522391939161753e+04
1.729166666666666519e+00,1.266549917752636611e+04
1.750000000000000000e+00,1.610542299826307863e+04
1.770833333333333259e+00,1.591511299368084292e+04
1.791666666666666519e+00,1.267173609277721334e+04
1.812500000000000000e+00,1.267182210449771082e+04
1.833333333333333259e+00,1.596239809903081186e+04
1.854166666666666519e+00,1.576738294529289124e+04
1.875000000000000000e+00,1.268389878345539182e+04
1.895833333333333259e+00,1.268428459333491992e+04
1.916666666666666519e+00,1.612761318725388264e+04
1.937500000000000000e+00,1.612926234912079599e+04
1.958333333333333259e+00,1.268921002106402375e+04
1.979166666666666519e+00,1.268805838793974181e+04
2.000000000000000000e+00,1.596675035785237196e+04
2.020833333333333037e+00,1.594060109771793577e+04
2.041666666666666519e+00,1.269827958968296662e+04
2.062500000000000000e+00,1.269794435507936942e+04
2.083333333333333037e+00,1.613839177570738684e+04
2.104166666666666519e+00,1.598706504239043352e+04
2.125000000000000000e+00,1.270425398660293649e+04
2.145833333333333037e+00,1.270233319155260324e+04
2.166666666666666519e+00,1.613980934253842133e+04
2.187500000000000000e+00,1.590938181915472524e+04
