0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164090731e-07
6.250000000000000000e-02,4.113220721882897967e-06
8.333333333333332871e-02,1.587930482190903509e-05
1.041666666666666574e-01,3.837887128966937773e-05
1.250000000000000000e-01,8.047424668057585721e-05
1.458333333333333148e-01,1.470211933731023349e-04
1.666666666666666574e-01,2.415402551070407926e-04
1.875000000000000000e-01,3.795820267695175910e-04
2.083333333333333148e-01,5.593308904625458487e-04
2.291666666666666574e-01,7.766556034407279523e-04
2.500000000000000000e-01,1.065081944973582080e-03
2.708333333333333148e-01,1.449923026967872260e-03
2.916666666666666297e-01,1.904857769446448214e-03
3.125000000000000000e-01,2.395700306101957323e-03
3.333333333333333148e-01,2.938071366835532435e-03
3.541666666666666297e-01,3.556074732421640912e-03
3.750000000000000000e-01,4.225173246372455893e-03
3.958333333333333148e-01,4.914182434919098577e-03
4.166666666666666297e-01,5.642177620075072841e-03
4.375000000000000000e-01,6.437268237794669702e-03
4.583333333333333148e-01,7.279071107291684023e-03
4.791666666666666297e-01,8.139740072080377600e-03
5.000000000000000000e-01,9.040303465308881237e-03
5.208333333333332593e-01,1.000847557764218340e-02
5.416666666666666297e-01,1.102113264116545178e-02
5.625000000000000000e-01,1.204411632084297253e-02
5.833333333333332593e-01,1.309002178332439696e-02
6.041666666666666297e-01,1.418287701803324329e-02
6.250000000000000000e-01,1.531460001217052440e-02
6.458333333333332593e-01,1.648225239055274918e-02
6.666666666666666297e-01,1.772736313849321635e-02
6.875000000000000000e-01,1.909170230491815182e-02
7.083333333333332593e-01,2.056445925726819307e-02
7.291666666666666297e-01,2.212371786237180699e-02
7.500000000000000000e-01,2.379330797025198257e-02
7.708333333333332593e-01,2.560131303764294486e-02
7.916666666666666297e-01,2.752456709066900334e-02
8.125000000000000000e-01,2.952994802092771820e-02
8.333333333333332593e-01,3.163089338257052407e-02
8.541666666666666297e-01,3.384611966847053677e-02
8.750000000000000000e-01,3.614339908165545290e-02
8.958333333333332593e-01,3.848067551469853964e-02
9.166666666666666297e-01,4.086275545710690155e-02
9.375000000000000000e-01,4.330044267157942550e-02
9.583333333333332593e-01,4.575499557426040975e-02
9.791666666666666297e-01,4.818029848387134217e-02
1.000000000000000000e+00,5.057929238044363979e-02
1.020833333333333259e+00,5.296374612431893614e-02
1.041666666666666519e+00,5.530796485032407617e-02
1.062500000000000000e+00,5.759295306077498455e-02
1.083333333333333259e+00,5.984887639653250352e-02
1.104166666666666519e+00,6.211271387261936561e-02
1.125000000000000000e+00,6.437218648823744838e-02
1.145833333333333259e+00,6.660737433657797080e-02
1.166666666666666519e+00,6.884674769330696720e-02
1.187500000000000000e+00,7.112675803303658562e-02
1.208333333333333259e+00,7.343497959571843037e-02
1.229166666666666519e+00,7.575113172022229779e-02
1.250000000000000000e+00,7.809980798327947893e-02
1.270833333333333259e+00,8.051013468200654555e-02
1.291666666666666519e+00,8.296335782254223024e-02
1.312500000000000000e+00,8.543457545283311694e-02
1.333333333333333259e+00,8.794372498632739565e-02
1.354166666666666519e+00,9.051470683843672316e-02
1.375000000000000000e+00,9.312475346973633772e-02
1.395833333333333259e+00,9.574594362809837889e-02
1.416666666666666519e+00,9.839532321933806835e-02
1.437500000000000000e+00,1.010927091940179851e-01
1.458333333333333259e+00,1.038116323542441627e-01
1.479166666666666519e+00,1.065206967581977665e-01
1.500000000000000000e+00,1.092368328612667999e-01
1.520833333333333259e+00,1.119840311373062058e-01
1.541666666666666519e+00,1.147402727128187111e-01
1.562500000000000000e+00,1.174787257218950776e-01
1.583333333333333259e+00,1.202100760132261276e-01
1.604166666666666519e+00,1.229376576822132500e-01
1.625000000000000000e+00,1.256171554418740455e-01
1.645833333333333259e+00,1.282002693486116174e-01
1.666666666666666519e+00,1.306913708864353429e-01
1.687500000000000000e+00,1.331065354385957966e-01
1.708333333333333259e+00,1.354162082074879814e-01
1.729166666666666519e+00,1.375866969971974441e-01
1.750000000000000000e+00,1.396365183031129664e-01
1.770833333333333259e+00,1.415956082012610195e-01
1.791666666666666519e+00,1.434482057352263751e-01
1.812500000000000000e+00,1.451741046493452425e-01
1.833333333333333259e+00,1.468042648944792028e-01
1.854166666666666519e+00,1.483797140867539055e-01
1.875000000000000000e+00,1.498955280518765310e-01
1.895833333333333259e+00,1.513422581614328188e-01
1.916666666666666519e+00,1.527627810224394811e-01
1.937500000000000000e+00,1.542116307591398783e-01
1.958333333333333259e+00,1.556975966509271947e-01
1.979166666666666519e+00,1.572204682790441510e-01
2.000000000000000000e+00,1.588058969766363293e-01
2.020833333333333037e+00,1.604636090718130625e-01
2.041666666666666519e+00,1.621787970511035237e-01
2.062500000000000000e+00,1.639596316266652420e-01
2.083333333333333037e+00,1.658208624412406129e-01
2.104166666666666519e+00,1.677319344344534169e-01
2.125000000000000000e+00,1.696582098492187829e-01
2.145833333333333037e+00,1.716145072363911284e-01
2.166666666666666519e+00,1.736242037258358684e-01
2.187500000000000000e+00,1.756617399865326723e-01
2.208333333333333037e+00,1.776940614857615008e-01
2.229166666666666519e+00,1.797371556371661905e-01
