0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364075308e-05
6.250000000000000000e-02,3.263516104542693889e-04
8.333333333333332871e-02,7.350574619911161593e-04
1.041666666666666574e-01,1.366430134777930428e-03
1.250000000000000000e-01,2.510663526432468148e-03
1.458333333333333148e-01,3.643773813946119596e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111907920e-03
2.083333333333333148e-01,9.232601593957889818e-03
2.291666666666666574e-01,1.145306346235307887e-02
2.500000000000000000e-01,1.567128138019814251e-02
2.708333333333333148e-01,2.019159559049660269e-02
2.916666666666666297e-01,2.263562474119338100e-02
3.125000000000000000e-01,2.425700946290893292e-02
3.333333333333333148e-01,2.745264904106722859e-02
3.541666666666666297e-01,3.099965476360922942e-02
3.750000000000000000e-01,3.258228263746761055e-02
3.958333333333333148e-01,3.350107617445016728e-02
4.166666666666666297e-01,3.616446535022517506e-02
4.375000000000000000e-01,3.938758151064018775e-02
4.583333333333333148e-01,4.082698368919690513e-02
4.791666666666666297e-01,4.175407537387135215e-02
5.000000000000000000e-01,4.446412236801458584e-02
5.208333333333332593e-01,4.768603339633009641e-02
5.416666666666666297e-01,4.892555997440660442e-02
5.625000000000000000e-01,4.928295622281522043e-02
5.833333333333332593e-01,5.103507170472103976e-02
6.041666666666666297e-01,5.335436621085982989e-02
6.250000000000000000e-01,5.488409601074683425e-02
6.458333333333332593e-01,5.707808058107157606e-02
6.666666666666666297e-01,6.190340530232451427e-02
6.875000000000000000e-01,6.783046705297569867e-02
7.083333333333332593e-01,7.238201750430009462e-02
7.291666666666666297e-01,7.662233734461899870e-02
7.500000000000000000e-01,8.274652671834592521e-02
7.708333333333332593e-01,8.934740852157994906e-02
7.916666666666666297e-01,9.400660635521959629e-02
8.125000000000000000e-01,9.782718310880310353e-02
8.333333333333332593e-01,1.030585365701289363e-01
8.541666666666666297e-01,1.083256936357531591e-01
8.750000000000000000e-01,1.112191522599628307e-01
8.958333333333332593e-01,1.128476694887146081e-01
9.166666666666666297e-01,1.154845592317291780e-01
9.375000000000000000e-01,1.177936481660770002e-01
9.583333333333332593e-01,1.174633965165929328e-01
9.791666666666666297e-01,1.157120753280927727e-01
1.000000000000000000e+00,1.149309791363735261e-01
1.020833333333333259e+00,1.139636729180540514e-01
1.041666666666666519e+00,1.113747385373699411e-01
1.062500000000000000e+00,1.087217533721489549e-01
1.083333333333333259e+00,1.083107555274009925e-01
1.104166666666666519e+00,1.088372816143359650e-01
1.125000000000000000e+00,1.079965273431739703e-01
1.145833333333333259e+00,1.069774867585766287e-01
1.166666666666666519e+00,1.081463171994886674e-01
1.187500000000000000e+00,1.102400086230183457e-01
1.208333333333333259e+00,1.109603415515876129e-01
1.229166666666666519e+00,1.114609637934057818e-01
1.250000000000000000e+00,1.138493899370612572e-01
1.270833333333333259e+00,1.168222643668052341e-01
1.291666666666666519e+00,1.181415520270142350e-01
1.312500000000000000e+00,1.190525237214393461e-01
1.333333333333333259e+00,1.215893420629707705e-01
1.354166666666666519e+00,1.244903047411510394e-01
1.375000000000000000e+00,1.255535066437724889e-01
1.395833333333333259e+00,1.260942910158863450e-01
1.416666666666666519e+00,1.280853362835310538e-01
1.437500000000000000e+00,1.302481842987253391e-01
1.458333333333333259e+00,1.304023901603571511e-01
1.479166666666666519e+00,1.298831181470392337e-01
1.500000000000000000e+00,1.309302653607284372e-01
1.520833333333333259e+00,1.323642542584827497e-01
1.541666666666666519e+00,1.320095977717062330e-01
1.562500000000000000e+00,1.311471338076017068e-01
1.583333333333333259e+00,1.311624528682677759e-01
1.604166666666666519e+00,1.304975286451736383e-01
1.625000000000000000e+00,1.269714475812884213e-01
1.645833333333333259e+00,1.220070095455793729e-01
1.666666666666666519e+00,1.181307344083021293e-01
1.687500000000000000e+00,1.142866939831982953e-01
1.708333333333333259e+00,1.082853452331109523e-01
1.729166666666666519e+00,1.015458312053882234e-01
1.750000000000000000e+00,9.655857536563883237e-02
1.770833333333333259e+00,9.227048158202563743e-02
1.791666666666666519e+00,8.648380591174503751e-02
1.812500000000000000e+00,8.059455265735958329e-02
1.833333333333333259e+00,7.702270526911737802e-02
1.854166666666666519e+00,7.467283974027348614e-02
1.875000000000000000e+00,7.134195635057045959e-02
1.895833333333333259e+00,6.842910431319584874e-02
1.916666666666666519e+00,6.844903747818577300e-02
1.937500000000000000e+00,7.034959925841630102e-02
1.958333333333333259e+00,7.191097726045436733e-02
1.979166666666666519e+00,7.407438978793218221e-02
2.000000000000000000e+00,7.756248839613019697e-02
2.020833333333333037e+00,8.078061930773117183e-02
2.041666666666666519e+00,8.337248248798760641e-02
2.062500000000000000e+00,8.705869022039142147e-02
2.083333333333333037e+00,9.067515346477557359e-02
2.104166666666666519e+00,9.213992175819750441e-02
2.125000000000000000e+00,9.274778740560400692e-02
2.145833333333333037e+00,9.490320714260357116e-02
2.166666666666666519e+00,9.735949066308048627e-02
2.187500000000000000e+00,9.780869699958368024e-02
2.208333333333333037e+00,9.745984866297319194e-02
2.229166666666666519e+00,9.871144272571950873e-02
