0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,4.720591836193169504e-04
1.041666666666666574e-01,1.056318784847409169e-03
1.250000000000000000e-01,2.335991879337511162e-03
1.458333333333333148e-01,2.646095136130659914e-03
1.666666666666666574e-01,2.905422796186386738e-03
1.875000000000000000e-01,4.802571187337342958e-03
2.083333333333333148e-01,6.722632335259078398e-03
2.291666666666666574e-01,7.201401484717074274e-03
2.500000000000000000e-01,8.311393134720014911e-03
2.708333333333333148e-01,1.259322490105120249e-02
2.916666666666666297e-01,1.865783619382551176e-02
3.125000000000000000e-01,2.399957325183440723e-02
3.333333333333333148e-01,2.938788338655958995e-02
3.541666666666666297e-01,3.618993517200866372e-02
3.750000000000000000e-01,4.278557262043270609e-02
3.958333333333333148e-01,4.684967091620256818e-02
4.166666666666666297e-01,4.964339979454143043e-02
4.375000000000000000e-01,5.354885665650575832e-02
4.583333333333333148e-01,5.740639270937683558e-02
4.791666666666666297e-01,5.916452906652002602e-02
5.000000000000000000e-01,6.020930099296855492e-02
5.208333333333332593e-01,6.288882411284002494e-02
5.416666666666666297e-01,6.601060267854760855e-02
5.625000000000000000e-01,6.719086277432356757e-02
5.833333333333332593e-01,6.763277907056716720e-02
6.041666666666666297e-01,6.956829016871873828e-02
6.250000000000000000e-01,7.166948248964884194e-02
6.458333333333332593e-01,7.170503812984736769e-02
6.666666666666666297e-01,7.085248389058335095e-02
6.875000000000000000e-01,7.131933641472987251e-02
7.083333333333332593e-01,7.195937535791280260e-02
7.291666666666666297e-01,7.173973456504381674e-02
7.500000000000000000e-01,7.222177771089711984e-02
7.708333333333332593e-01,7.452884188234329410e-02
7.916666666666666297e-01,7.693569782947723423e-02
8.125000000000000000e-01,7.783867732419738616e-02
8.333333333333332593e-01,7.866314836104965069e-02
8.541666666666666297e-01,8.157588465919977938e-02
8.750000000000000000e-01,8.520172478938563276e-02
8.958333333333332593e-01,8.703939255716276746e-02
9.166666666666666297e-01,8.816564334930664104e-02
9.375000000000000000e-01,9.079007370828043322e-02
9.583333333333332593e-01,9.352462095228240846e-02
9.791666666666666297e-01,9.387550532226177080e-02
1.000000000000000000e+00,9.293665210387722087e-02
1.020833333333333259e+00,9.298309238023516610e-02
1.041666666666666519e+00,9.355802133550765454e-02
1.062500000000000000e+00,9.277310368287348952e-02
1.083333333333333259e+00,9.177751647191416395e-02
1.104166666666666519e+00,9.273934508106063124e-02
1.125000000000000000e+00,9.428710452536225028e-02
1.145833333333333259e+00,9.392853971138875879e-02
1.166666666666666519e+00,9.273385076684094452e-02
1.187500000000000000e+00,9.286717996544154030e-02
1.208333333333333259e+00,9.314943204982567559e-02
1.229166666666666519e+00,9.270134387581793756e-02
1.250000000000000000e+00,9.308653934984474632e-02
1.270833333333333259e+00,9.477243321572076384e-02
1.291666666666666519e+00,9.605031569874571129e-02
1.312500000000000000e+00,9.765528216628703573e-02
1.333333333333333259e+00,1.008795168733080672e-01
1.354166666666666519e+00,1.040784077701091132e-01
1.375000000000000000e+00,1.048889214722018570e-01
1.395833333333333259e+00,1.044561071917603362e-01
1.416666666666666519e+00,1.050052323267725574e-01
1.437500000000000000e+00,1.056144458801339392e-01
1.458333333333333259e+00,1.050982931154091360e-01
1.479166666666666519e+00,1.049757488310407300e-01
1.500000000000000000e+00,1.069166426707694045e-01
1.520833333333333259e+00,1.092927647175266082e-01
1.541666666666666519e+00,1.096254243873090312e-01
1.562500000000000000e+00,1.089973833663914621e-01
1.583333333333333259e+00,1.095811580263385820e-01
1.604166666666666519e+00,1.100940453447769030e-01
1.625000000000000000e+00,1.090378244892673404e-01
1.645833333333333259e+00,1.079251107904274642e-01
1.666666666666666519e+00,1.089290947408499410e-01
1.687500000000000000e+00,1.106505992486951917e-01
1.708333333333333259e+00,1.106098863195786874e-01
1.729166666666666519e+00,1.098779324013296060e-01
1.750000000000000000e+00,1.106276539779803419e-01
1.770833333333333259e+00,1.114690931472562679e-01
1.791666666666666519e+00,1.099411289850200646e-01
1.812500000000000000e+00,1.071200217251416092e-01
1.833333333333333259e+00,1.053249562404081630e-01
1.854166666666666519e+00,1.042965642531188952e-01
1.875000000000000000e+00,1.020436108232988942e-01
1.895833333333333259e+00,9.962578382023908052e-02
1.916666666666666519e+00,9.922174021523046117e-02
1.937500000000000000e+00,9.944741263461678860e-02
1.958333333333333259e+00,9.781231354445563131e-02
1.979166666666666519e+00,9.537225405366210607e-02
2.000000000000000000e+00,9.435126100480682731e-02
2.020833333333333037e+00,9.384920409683381037e-02
2.041666666666666519e+00,9.271129130612258684e-02
2.062500000000000000e+00,9.238807223422441928e-02
2.083333333333333037e+00,9.411192773485811680e-02
2.104166666666666519e+00,9.615792183230106871e-02
2.125000000000000000e+00,9.648485735401235441e-02
2.145833333333333037e+00,9.633181921333093534e-02
2.166666666666666519e+00,9.788763956749683970e-02
2.187500000000000000e+00,9.981312513533860398e-02
2.208333333333333037e+00,9.980110416307597099e-02
2.229166666666666519e+00,9.897348057074245586e-02
