0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-9.528069042354218616e-06
1.041666666666666574e-01,-2.996151118658759005e-05
1.250000000000000000e-01,8.689330389702119145e-06
1.458333333333333148e-01,8.925965572018528308e-05
1.666666666666666574e-01,1.882474630185234266e-05
1.875000000000000000e-01,3.877540040020875759e-05
2.083333333333333148e-01,8.343797532894359301e-05
2.291666666666666574e-01,-1.060418902110620210e-04
2.500000000000000000e-01,-1.385112887404905989e-04
2.708333333333333148e-01,-3.604731714844369912e-05
2.916666666666666297e-01,5.549676015540879831e-05
3.125000000000000000e-01,-4.947420075994165937e-04
3.333333333333333148e-01,-6.412042323877459099e-04
3.541666666666666297e-01,2.566993138998496793e-04
3.750000000000000000e-01,-5.752950430452465124e-05
3.958333333333333148e-01,-1.221917903090013894e-03
4.166666666666666297e-01,1.773592696572413949e-04
4.375000000000000000e-01,7.922554614565384097e-04
4.583333333333333148e-01,-1.395678867429210081e-03
4.791666666666666297e-01,-3.196619171082723011e-04
5.000000000000000000e-01,1.854133712987767781e-03
5.208333333333332593e-01,-1.392745494592373054e-03
5.416666666666666297e-01,-1.266884154487851136e-03
5.625000000000000000e-01,3.121742528472732422e-03
5.833333333333332593e-01,-8.627775175999349280e-04
6.041666666666666297e-01,-3.344201320862660864e-03
6.250000000000000000e-01,4.514612064564166825e-03
6.458333333333332593e-01,6.588876301321086593e-03
6.666666666666666297e-01,-3.315563180105755500e-03
6.875000000000000000e-01,-7.554123284924047291e-03
7.083333333333332593e-01,4.048093263213843086e-03
7.291666666666666297e-01,1.262770508598455056e-02
7.500000000000000000e-01,5.559062603710185173e-03
7.708333333333332593e-01,1.820470745758209991e-03
7.916666666666666297e-01,1.028677671921487610e-02
8.125000000000000000e-01,1.311371922236240564e-02
8.333333333333332593e-01,2.611608662454893747e-04
8.541666666666666297e-01,-9.186063332992752684e-03
8.750000000000000000e-01,-2.356798007388901783e-03
8.958333333333332593e-01,1.460096598123590940e-03
9.166666666666666297e-01,-7.987757590255733023e-03
9.375000000000000000e-01,-1.242079754721911802e-02
9.583333333333332593e-01,-7.073608468277630540e-04
9.791666666666666297e-01,7.949844388088758360e-03
1.000000000000000000e+00,1.114873933756312888e-03
1.020833333333333259e+00,-2.466027435780216576e-03
1.041666666666666519e+00,7.300763743344615940e-03
1.062500000000000000e+00,1.241975201625988325e-02
1.083333333333333259e+00,2.019619239605632052e-03
1.104166666666666519e+00,-5.019521353510855884e-03
1.125000000000000000e+00,4.075008927808988247e-03
1.145833333333333259e+00,1.017263998899596046e-02
1.166666666666666519e+00,7.018839706664973090e-04
1.187500000000000000e+00,-5.363498329375928839e-03
1.208333333333333259e+00,4.485985849043940682e-03
1.229166666666666519e+00,1.128800111592545737e-02
1.250000000000000000e+00,2.439252434683544194e-03
1.270833333333333259e+00,-3.138976595133489717e-03
1.291666666666666519e+00,7.095170099045167503e-03
1.312500000000000000e+00,1.424963485619317426e-02
1.333333333333333259e+00,5.592952733951839402e-03
1.354166666666666519e+00,2.620350100563761768e-04
1.375000000000000000e+00,1.006800161928956584e-02
1.395833333333333259e+00,1.637975034941846139e-02
1.416666666666666519e+00,6.887069778063657777e-03
1.437500000000000000e+00,5.248242313550879889e-04
1.458333333333333259e+00,9.788516816305565388e-03
1.479166666666666519e+00,1.595028655290199257e-02
1.500000000000000000e+00,6.216375024109111087e-03
1.520833333333333259e+00,-3.507743974799124682e-04
1.541666666666666519e+00,8.753042771450529266e-03
1.562500000000000000e+00,1.476447987543966396e-02
1.583333333333333259e+00,4.925558102665824646e-03
1.604166666666666519e+00,-1.813200153932233117e-03
1.625000000000000000e+00,7.101963031931286807e-03
1.645833333333333259e+00,1.297042452350623785e-02
1.666666666666666519e+00,2.970302132759167560e-03
1.687500000000000000e+00,-3.849399879022679608e-03
1.708333333333333259e+00,5.008162621058730515e-03
1.729166666666666519e+00,1.072829181710434863e-02
1.750000000000000000e+00,6.107322098577898980e-04
1.770833333333333259e+00,-6.234052197772766389e-03
1.791666666666666519e+00,2.580684433477334946e-03
1.812500000000000000e+00,8.181964136363753526e-03
1.833333333333333259e+00,-1.956216031997355925e-03
1.854166666666666519e+00,-8.756568053186067693e-03
1.875000000000000000e+00,1.104729692898905611e-04
1.895833333333333259e+00,5.777554026829652065e-03
1.916666666666666519e+00,-4.380299074197460500e-03
1.937500000000000000e+00,-1.121845425723794545e-02
1.958333333333333259e+00,-2.403075202428496884e-03
1.979166666666666519e+00,3.173987554816947235e-03
2.000000000000000000e+00,-7.041311541024643239e-03
2.020833333333333037e+00,-1.406872199517442135e-02
2.041666666666666519e+00,-5.525969011942756179e-03
2.062500000000000000e+00,-2.188994829274542035e-04
2.083333333333333037e+00,-1.032995387063270938e-02
2.104166666666666519e+00,-1.683884451810213276e-02
2.125000000000000000e+00,-7.736981535087790463e-03
2.145833333333333037e+00,-1.918697573007714652e-03
2.166666666666666519e+00,-1.168083871212332973e-02
2.187500000000000000e+00,-1.789457747545809135e-02
