0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.273291938172818448e-05
1.041666666666666574e-01,2.915848745975851286e-05
1.250000000000000000e-01,6.615856654257381273e-05
1.458333333333333148e-01,1.192782202041040479e-04
1.666666666666666574e-01,1.772289095705295494e-04
1.875000000000000000e-01,2.582102081406771480e-04
2.083333333333333148e-01,3.841865265723098553e-04
2.291666666666666574e-01,5.318331617075794035e-04
2.500000000000000000e-01,6.920384410508091189e-04
2.708333333333333148e-01,9.130746923195839785e-04
2.916666666666666297e-01,1.250599644945912890e-03
3.125000000000000000e-01,1.707687883491792145e-03
3.333333333333333148e-01,2.273305921021229106e-03
3.541666666666666297e-01,2.968536227885401873e-03
3.750000000000000000e-01,3.807575488983892115e-03
3.958333333333333148e-01,4.754199960863721673e-03
4.166666666666666297e-01,5.764912227458993121e-03
4.375000000000000000e-01,6.845799823569910687e-03
4.583333333333333148e-01,8.011839333161437440e-03
4.791666666666666297e-01,9.233346608186499341e-03
5.000000000000000000e-01,1.047783915113217196e-02
5.208333333333332593e-01,1.176268123013875233e-02
5.416666666666666297e-01,1.311347371962481682e-02
5.625000000000000000e-01,1.450698667341558147e-02
5.833333333333332593e-01,1.591128715738528501e-02
6.041666666666666297e-01,1.734183536769949574e-02
6.250000000000000000e-01,1.881945811586506478e-02
6.458333333333332593e-01,2.031668327422969655e-02
6.666666666666666297e-01,2.179917650724655376e-02
6.875000000000000000e-01,2.327870015335176124e-02
7.083333333333332593e-01,2.477383430322550525e-02
7.291666666666666297e-01,2.627101972713558400e-02
7.500000000000000000e-01,2.776889317703969823e-02
7.708333333333332593e-01,2.929990674284545238e-02
7.916666666666666297e-01,3.088444561973426733e-02
8.125000000000000000e-01,3.250084884080204489e-02
8.333333333333332593e-01,3.413076636939049030e-02
8.541666666666666297e-01,3.580234253254019339e-02
8.750000000000000000e-01,3.754844061684173978e-02
8.958333333333332593e-01,3.934981905274875791e-02
9.166666666666666297e-01,4.117620817303179609e-02
9.375000000000000000e-01,4.304313474226338643e-02
9.583333333333332593e-01,4.497106718477421328e-02
9.791666666666666297e-01,4.692822189694888929e-02
1.000000000000000000e+00,4.887220334542621142e-02
1.020833333333333259e+00,5.080666330594837965e-02
1.041666666666666519e+00,5.275179411003170366e-02
1.062500000000000000e+00,5.469362348311029853e-02
1.083333333333333259e+00,5.661214290105577585e-02
1.104166666666666519e+00,5.853276659192719472e-02
1.125000000000000000e+00,6.048566692282190266e-02
1.145833333333333259e+00,6.244906443891368175e-02
1.166666666666666519e+00,6.439020598947332863e-02
1.187500000000000000e+00,6.632145715002474295e-02
1.208333333333333259e+00,6.826100696933863621e-02
1.229166666666666519e+00,7.019644645387733417e-02
1.250000000000000000e+00,7.212996232949879516e-02
1.270833333333333259e+00,7.408925436710012136e-02
1.291666666666666519e+00,7.608088004478630317e-02
1.312500000000000000e+00,7.809987532926773723e-02
1.333333333333333259e+00,8.017236704580996132e-02
1.354166666666666519e+00,8.231638612097440244e-02
1.375000000000000000e+00,8.449912416790494873e-02
1.395833333333333259e+00,8.667874805758851720e-02
1.416666666666666519e+00,8.885983987904162718e-02
1.437500000000000000e+00,9.105649143042106319e-02
1.458333333333333259e+00,9.325178916123814943e-02
1.479166666666666519e+00,9.543723151250081693e-02
1.500000000000000000e+00,9.764530694892886720e-02
1.520833333333333259e+00,9.990414686605939010e-02
1.541666666666666519e+00,1.021890480818130192e-01
1.562500000000000000e+00,1.044644551239506253e-01
1.583333333333333259e+00,1.067404016607805678e-01
1.604166666666666519e+00,1.090317404070638846e-01
1.625000000000000000e+00,1.113144694215366798e-01
1.645833333333333259e+00,1.135700693259932559e-01
1.666666666666666519e+00,1.158274184931815248e-01
1.687500000000000000e+00,1.181195259288130156e-01
1.708333333333333259e+00,1.204275886828281156e-01
1.729166666666666519e+00,1.227217637900279712e-01
1.750000000000000000e+00,1.250176704330038524e-01
1.770833333333333259e+00,1.273351931749904797e-01
1.791666666666666519e+00,1.296427189075633479e-01
1.812500000000000000e+00,1.318978506344111179e-01
1.833333333333333259e+00,1.341045994993178558e-01
1.854166666666666519e+00,1.362863373768439801e-01
1.875000000000000000e+00,1.384334883637236557e-01
1.895833333333333259e+00,1.405272496199090893e-01
1.916666666666666519e+00,1.425942505747352651e-01
1.937500000000000000e+00,1.446655701273927841e-01
1.958333333333333259e+00,1.467204842894604400e-01
1.979166666666666519e+00,1.487268818325168662e-01
2.000000000000000000e+00,1.506983533393528585e-01
2.020833333333333037e+00,1.526583663423368431e-01
2.041666666666666519e+00,1.545999598378304807e-01
2.062500000000000000e+00,1.565243985453852460e-01
2.083333333333333037e+00,1.584678353562747888e-01
2.104166666666666519e+00,1.604557000969066283e-01
2.125000000000000000e+00,1.624660565414194346e-01
2.145833333333333037e+00,1.644728469490279177e-01
2.166666666666666519e+00,1.664962107432169658e-01
2.187500000000000000e+00,1.685613027980986389e-01
2.208333333333333037e+00,1.706441300760577484e-01
2.229166666666666519e+00,1.727121358667149387e-01
