0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.893137449198620148e-01
1.041666666666666574e-01,4.871880561448749258e-01
1.250000000000000000e-01,4.863206106743677704e-01
1.458333333333333148e-01,4.844081658596205431e-01
1.666666666666666574e-01,4.825594927768885323e-01
1.875000000000000000e-01,4.820902204737620433e-01
2.083333333333333148e-01,4.825266891277508186e-01
2.291666666666666574e-01,4.835610631722441766e-01
2.500000000000000000e-01,4.849911869156695587e-01
2.708333333333333148e-01,4.866817630547370932e-01
2.916666666666666297e-01,4.885422532275717766e-01
3.125000000000000000e-01,4.905115353555313806e-01
3.333333333333333148e-01,4.925490256506536713e-01
3.541666666666666297e-01,4.946312516976736351e-01
3.750000000000000000e-01,4.967429067472025062e-01
3.958333333333333148e-01,4.988744344261842878e-01
4.166666666666666297e-01,5.010200397009441087e-01
4.375000000000000000e-01,5.031741847396282719e-01
4.583333333333333148e-01,5.053307705180047904e-01
4.791666666666666297e-01,5.074903667050558731e-01
5.000000000000000000e-01,5.096518102870025713e-01
5.208333333333332593e-01,5.118141995111841203e-01
5.416666666666666297e-01,5.139785941872061503e-01
5.625000000000000000e-01,5.161411616940184688e-01
5.833333333333332593e-01,5.183069923812558821e-01
6.041666666666666297e-01,5.204763951433962754e-01
6.250000000000000000e-01,5.226427045400380278e-01
6.458333333333332593e-01,5.248110976405120365e-01
6.666666666666666297e-01,5.269780451121767184e-01
6.875000000000000000e-01,5.291436193934174748e-01
7.083333333333332593e-01,5.313089493952189990e-01
7.291666666666666297e-01,5.334750967583639092e-01
7.500000000000000000e-01,5.356408617070066436e-01
7.708333333333332593e-01,5.378067543789246674e-01
7.916666666666666297e-01,5.399658496939083729e-01
8.125000000000000000e-01,5.421224870533331019e-01
8.333333333333332593e-01,5.442817294300605901e-01
8.541666666666666297e-01,5.464415410659703154e-01
8.750000000000000000e-01,5.486001343073400038e-01
8.958333333333332593e-01,5.507575229442598364e-01
9.166666666666666297e-01,5.529098820446161078e-01
9.375000000000000000e-01,5.550595413600438732e-01
9.583333333333332593e-01,5.572091218358276032e-01
9.791666666666666297e-01,5.593583908785481063e-01
1.000000000000000000e+00,5.615065007853146106e-01
1.020833333333333259e+00,5.636494682472599216e-01
1.041666666666666519e+00,5.657859130171905004e-01
1.062500000000000000e+00,5.679218828105807582e-01
1.083333333333333259e+00,5.700597785967268516e-01
1.104166666666666519e+00,5.721989839433154756e-01
1.125000000000000000e+00,5.743388929250998753e-01
1.145833333333333259e+00,5.764788286585348365e-01
1.166666666666666519e+00,5.786179396758894811e-01
1.187500000000000000e+00,5.807562030646222784e-01
1.208333333333333259e+00,5.828915127776898020e-01
1.229166666666666519e+00,5.850253967256865417e-01
1.250000000000000000e+00,5.871571766218300903e-01
1.270833333333333259e+00,5.892884587431924670e-01
1.291666666666666519e+00,5.914181501933407636e-01
1.312500000000000000e+00,5.935458742955850298e-01
1.333333333333333259e+00,5.956723251872770852e-01
1.354166666666666519e+00,5.977992528415509987e-01
1.375000000000000000e+00,5.999264564009327838e-01
1.395833333333333259e+00,6.020542251193062855e-01
1.416666666666666519e+00,6.041820448584305225e-01
1.437500000000000000e+00,6.063082703103118698e-01
1.458333333333333259e+00,6.084347079147583992e-01
1.479166666666666519e+00,6.105610765878701773e-01
1.500000000000000000e+00,6.126872076475675666e-01
1.520833333333333259e+00,6.148139117635985640e-01
1.541666666666666519e+00,6.169413408771594609e-01
1.562500000000000000e+00,6.190687545004897041e-01
1.583333333333333259e+00,6.211953147074260606e-01
1.604166666666666519e+00,6.233197639819072489e-01
1.625000000000000000e+00,6.254434586115165118e-01
1.645833333333333259e+00,6.275674241988187241e-01
1.666666666666666519e+00,6.296912858480365749e-01
1.687500000000000000e+00,6.318155242094593005e-01
1.708333333333333259e+00,6.339405974692668977e-01
1.729166666666666519e+00,6.360658653242776683e-01
1.750000000000000000e+00,6.381906844706342063e-01
1.770833333333333259e+00,6.403154397576684698e-01
1.791666666666666519e+00,6.424403448317362875e-01
1.812500000000000000e+00,6.445645120747842682e-01
1.833333333333333259e+00,6.466857574449247359e-01
1.854166666666666519e+00,6.488064301844518322e-01
1.875000000000000000e+00,6.509279875751409206e-01
1.895833333333333259e+00,6.530494537379976094e-01
1.916666666666666519e+00,6.551711061224502197e-01
1.937500000000000000e+00,6.572935137038681264e-01
1.958333333333333259e+00,6.594160229809389318e-01
1.979166666666666519e+00,6.615376720549960288e-01
2.000000000000000000e+00,6.636580908703043624e-01
2.020833333333333037e+00,6.657765351542226373e-01
2.041666666666666519e+00,6.678946347022578500e-01
2.062500000000000000e+00,6.700121593718418866e-01
2.083333333333333037e+00,6.721298035256442205e-01
2.104166666666666519e+00,6.742480777159834959e-01
2.125000000000000000e+00,6.763669018203759542e-01
2.145833333333333037e+00,6.784864853200366364e-01
2.166666666666666519e+00,6.806066132136634472e-01
2.187500000000000000e+00,6.827263828517858846e-01
2.208333333333333037e+00,6.848449696163986244e-01
2.229166666666666519e+00,6.869627882301125865e-01
2.250000000000000000e+00,6.890790206644716864e-01
