0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,1.685252930155156821e-03
1.041666666666666574e-01,4.740456484185093591e-03
1.250000000000000000e-01,4.388412964353578284e-03
1.458333333333333148e-01,4.139334540602686687e-04
1.666666666666666574e-01,6.130657049236923860e-03
1.875000000000000000e-01,9.084989649703409040e-03
2.083333333333333148e-01,2.682720889384187374e-03
2.291666666666666574e-01,2.774583094508483675e-03
2.500000000000000000e-01,1.711149822111684982e-02
2.708333333333333148e-01,2.870966388157305052e-02
2.916666666666666297e-01,2.641798575735400043e-02
3.125000000000000000e-01,2.499185856282327284e-02
3.333333333333333148e-01,3.219426588491130364e-02
3.541666666666666297e-01,3.408787013785310321e-02
3.750000000000000000e-01,2.234759272837950894e-02
3.958333333333333148e-01,1.341833393836062462e-02
4.166666666666666297e-01,1.832013173536100117e-02
4.375000000000000000e-01,2.068522315182253629e-02
4.583333333333333148e-01,1.066059334699844680e-02
4.791666666666666297e-01,4.436104090785122217e-03
5.000000000000000000e-01,1.191059199509831613e-02
5.208333333333332593e-01,1.675833571607050765e-02
5.416666666666666297e-01,7.888504266372057400e-03
5.625000000000000000e-01,1.616911747932221321e-03
5.833333333333332593e-01,8.502057106876960771e-03
6.041666666666666297e-01,1.202150301612910609e-02
6.250000000000000000e-01,2.412971366004627947e-03
6.458333333333332593e-01,-4.557822374113121994e-03
6.666666666666666297e-01,1.486250720555712694e-03
6.875000000000000000e-01,4.282733220810152654e-03
7.083333333333332593e-01,-5.458690044436938270e-04
7.291666666666666297e-01,9.652657324884775149e-04
7.500000000000000000e-01,1.052720541648066374e-02
7.708333333333332593e-01,1.339952725721088936e-02
7.916666666666666297e-01,5.988666825798349101e-03
8.125000000000000000e-01,3.066063596362094204e-03
8.333333333333332593e-01,1.277561062031187106e-02
8.541666666666666297e-01,1.897330135948594246e-02
8.750000000000000000e-01,1.109165823116681042e-02
8.958333333333332593e-01,5.095517921932029778e-03
9.166666666666666297e-01,1.188459481061744302e-02
9.375000000000000000e-01,1.526545158842429993e-02
9.583333333333332593e-01,4.449135744192264999e-03
9.791666666666666297e-01,-4.469347001529705432e-03
1.000000000000000000e+00,-5.385134955680766049e-04
1.020833333333333259e+00,3.984779829733907375e-03
1.041666666666666519e+00,-2.190686688056646229e-03
1.062500000000000000e+00,-5.800934909047597392e-03
1.083333333333333259e+00,3.426041413698572690e-03
1.104166666666666519e+00,9.113590535675151344e-03
1.125000000000000000e+00,5.561292952732251830e-04
1.145833333333333259e+00,-6.100410137491775464e-03
1.166666666666666519e+00,-6.521077471589870604e-06
1.187500000000000000e+00,2.566333694562872563e-03
1.208333333333333259e+00,-1.749471483289688056e-03
1.229166666666666519e+00,7.493640382409005483e-04
1.250000000000000000e+00,8.341715986118148490e-03
1.270833333333333259e+00,7.215870793809674340e-03
1.291666666666666519e+00,6.903069719175976109e-03
1.312500000000000000e+00,1.512842595693394965e-02
1.333333333333333259e+00,1.783404671278222137e-02
1.354166666666666519e+00,6.743107677313090950e-03
1.375000000000000000e+00,-1.975176253196272037e-03
1.395833333333333259e+00,2.165057822723641997e-03
1.416666666666666519e+00,4.434310133477577416e-03
1.437500000000000000e+00,-1.422083998074754772e-03
1.458333333333333259e+00,-1.829157705497007260e-03
1.479166666666666519e+00,8.272238952125695460e-03
1.500000000000000000e+00,1.342033686472024825e-02
1.520833333333333259e+00,4.135412772497061747e-03
1.541666666666666519e+00,-3.207524996132769812e-03
1.562500000000000000e+00,2.259771854159419672e-03
1.583333333333333259e+00,4.324939194482475130e-03
1.604166666666666519e+00,-3.548477010699171551e-03
1.625000000000000000e+00,-6.461808973522034996e-03
1.645833333333333259e+00,3.461556610370639196e-03
1.666666666666666519e+00,9.956249724223991890e-03
1.687500000000000000e+00,2.020381663408294358e-03
1.708333333333333259e+00,-3.930080290414743327e-03
1.729166666666666519e+00,2.914847295022914876e-03
1.750000000000000000e+00,6.262732447423897432e-03
1.770833333333333259e+00,-4.709984030739312530e-03
1.791666666666666519e+00,-1.356430129215975555e-02
1.812500000000000000e+00,-9.632442394001985292e-03
1.833333333333333259e+00,-4.070151512430907753e-03
1.854166666666666519e+00,-9.453152733122595006e-03
1.875000000000000000e+00,-1.274011204582987250e-02
1.895833333333333259e+00,-3.255323493708120464e-03
1.916666666666666519e+00,2.635306766928375427e-03
1.937500000000000000e+00,-5.873352410710934099e-03
1.958333333333333259e+00,-1.226235225230297779e-02
1.979166666666666519e+00,-5.879472026395113696e-03
2.000000000000000000e+00,-1.598403390768718792e-03
2.020833333333333037e+00,-5.221767819507942832e-03
2.041666666666666519e+00,-3.063054350855733306e-03
2.062500000000000000e+00,7.487032083547225797e-03
2.083333333333333037e+00,1.151680563565034461e-02
2.104166666666666519e+00,3.251338215345714669e-03
2.125000000000000000e+00,-1.453958073443175139e-03
2.145833333333333037e+00,6.596640975417738736e-03
2.166666666666666519e+00,1.097260145905466777e-02
2.187500000000000000e+00,1.852930449760823014e-03
