0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.636966796774554540e-03
4.166666666666666435e-02,2.434099713773734547e-02
6.250000000000000000e-02,5.526959294311167142e-02
8.333333333333332871e-02,1.012941117140164909e-01
1.041666666666666574e-01,1.442115806168297321e-01
1.250000000000000000e-01,1.693355559794428034e-01
1.458333333333333148e-01,1.792175597046648527e-01
1.666666666666666574e-01,1.773109470353249340e-01
1.875000000000000000e-01,1.594375800326302273e-01
2.083333333333333148e-01,1.255216395670619156e-01
2.291666666666666574e-01,7.932047387629825863e-02
2.500000000000000000e-01,3.173439946292390401e-02
2.708333333333333148e-01,-5.046088708515771015e-03
2.916666666666666297e-01,-4.448704263489981769e-02
3.125000000000000000e-01,-8.577526936345862552e-02
3.333333333333333148e-01,-1.173100890393144191e-01
3.541666666666666297e-01,-1.400771454069328070e-01
3.750000000000000000e-01,-1.678628902218468333e-01
3.958333333333333148e-01,-1.943326679050093875e-01
4.166666666666666297e-01,-2.097380565618721382e-01
4.375000000000000000e-01,-2.094045426733711079e-01
4.583333333333333148e-01,-2.016274934247188622e-01
4.791666666666666297e-01,-1.893000909062722281e-01
5.000000000000000000e-01,-1.697406251238086916e-01
5.208333333333332593e-01,-1.427002222346866744e-01
5.416666666666666297e-01,-1.126601241248845475e-01
5.625000000000000000e-01,-9.262638114076662821e-02
5.833333333333332593e-01,-8.973259941301911513e-02
6.041666666666666297e-01,-1.051813326091175782e-01
6.250000000000000000e-01,-1.202187461936360391e-01
6.458333333333332593e-01,-1.204899621653127001e-01
6.666666666666666297e-01,-1.067272468067231167e-01
6.875000000000000000e-01,-9.748132266601314266e-02
7.083333333333332593e-01,-1.044667751704897729e-01
7.291666666666666297e-01,-1.093679760242991100e-01
7.500000000000000000e-01,-9.994662850089783279e-02
7.708333333333332593e-01,-7.858715618016869076e-02
7.916666666666666297e-01,-6.228045060809835054e-02
8.125000000000000000e-01,-6.018079301935707476e-02
8.333333333333332593e-01,-5.565108129220643768e-02
8.541666666666666297e-01,-3.845690592423355036e-02
8.750000000000000000e-01,-2.209899419983790692e-02
8.958333333333332593e-01,-1.458873163339188296e-02
9.166666666666666297e-01,-3.089117313257833033e-03
9.375000000000000000e-01,2.011690621134442497e-02
9.583333333333332593e-01,3.990016012120076172e-02
9.791666666666666297e-01,4.542197058796569598e-02
1.000000000000000000e+00,5.229828937226750629e-02
