0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.085542134993434775e+04
4.166666666666666435e-02,1.063914377399828300e+04
6.250000000000000000e-02,1.478114833215105318e+04
8.333333333333332871e-02,1.639653928612516393e+04
1.041666666666666574e-01,1.680759965740546249e+04
1.250000000000000000e-01,1.918377334120703381e+04
1.458333333333333148e-01,1.668354829727661490e+04
1.666666666666666574e-01,1.593199015824956223e+04
1.875000000000000000e-01,1.720165345635313861e+04
2.083333333333333148e-01,1.609534352699078227e+04
2.291666666666666574e-01,1.519203412598579234e+04
2.500000000000000000e-01,1.474168303732350978e+04
2.708333333333333148e-01,1.519113724722720508e+04
2.916666666666666297e-01,1.635107040738254364e+04
3.125000000000000000e-01,1.388310548321581882e+04
3.333333333333333148e-01,1.340833569468776477e+04
3.541666666666666297e-01,1.544687371448259728e+04
3.750000000000000000e-01,1.648285994581995692e+04
3.958333333333333148e-01,1.299847188296219610e+04
4.166666666666666297e-01,1.318467229819178465e+04
4.375000000000000000e-01,1.461349715888882565e+04
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.449754947896231897e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,2.068588414520543301e+04
5.833333333333332593e-01,2.132556472766916340e+04
6.041666666666666297e-01,1.733361158923028052e+04
6.250000000000000000e-01,1.505256967907254511e+04
6.458333333333332593e-01,1.679233746663125203e+04
6.666666666666666297e-01,1.627905199151954366e+04
6.875000000000000000e-01,1.411667880694823543e+04
7.083333333333332593e-01,1.385805912104902382e+04
7.291666666666666297e-01,1.540820963329655206e+04
7.500000000000000000e-01,1.478331986835883799e+04
7.708333333333332593e-01,1.270730864556848246e+04
7.916666666666666297e-01,1.359337796412484386e+04
8.125000000000000000e-01,1.606343699908948838e+04
8.333333333333332593e-01,1.489029084906942808e+04
8.541666666666666297e-01,1.260015559441403093e+04
8.750000000000000000e-01,1.330488695000066946e+04
8.958333333333332593e-01,1.586800165548054792e+04
9.166666666666666297e-01,1.519518849439314727e+04
9.375000000000000000e-01,1.271443105281861790e+04
9.583333333333332593e-01,1.392868765014660312e+04
9.791666666666666297e-01,1.607515618911128331e+04
1.000000000000000000e+00,1.495438161962938466e+04
1.020833333333333259e+00,1.297141418420999253e+04
1.041666666666666519e+00,1.395664743511396227e+04
1.062500000000000000e+00,1.607922732629403254e+04
1.083333333333333259e+00,1.459205393218887548e+04
1.104166666666666519e+00,1.287244035842537778e+04
1.125000000000000000e+00,1.436705809641711312e+04
1.145833333333333259e+00,1.566546664686630902e+04
1.166666666666666519e+00,1.437635972489301275e+04
1.187500000000000000e+00,1.351844408335912158e+04
1.208333333333333259e+00,1.426809478013540866e+04
1.229166666666666519e+00,1.524221767168705628e+04
1.250000000000000000e+00,1.519966029673785670e+04
1.270833333333333259e+00,1.353653191185546530e+04
1.291666666666666519e+00,1.353922842480951294e+04
1.312500000000000000e+00,1.525728121319556521e+04
1.333333333333333259e+00,1.525712804166630303e+04
1.354166666666666519e+00,1.348780906168207366e+04
1.375000000000000000e+00,1.343923459059405650e+04
1.395833333333333259e+00,1.526749993367757997e+04
1.416666666666666519e+00,1.560046947137320240e+04
1.437500000000000000e+00,1.355698175120197266e+04
1.458333333333333259e+00,1.273761355874201035e+04
1.479166666666666519e+00,1.541563064463309638e+04
1.500000000000000000e+00,1.602581471902090925e+04
1.520833333333333259e+00,1.355496501345595971e+04
1.541666666666666519e+00,1.269570286304687033e+04
1.562500000000000000e+00,1.527186642872482844e+04
1.583333333333333259e+00,1.558428683639801602e+04
1.604166666666666519e+00,1.355849670052500369e+04
1.625000000000000000e+00,1.274606166276789008e+04
1.645833333333333259e+00,1.527751861872954032e+04
1.666666666666666519e+00,1.613787592833038798e+04
1.687500000000000000e+00,1.355987350546264133e+04
1.708333333333333259e+00,1.269967788909698356e+04
1.729166666666666519e+00,1.527774086001620162e+04
1.750000000000000000e+00,1.613442118117562131e+04
1.770833333333333259e+00,1.313182441358270444e+04
1.791666666666666519e+00,1.283002990801040869e+04
1.812500000000000000e+00,1.584931613038693831e+04
1.833333333333333259e+00,1.614576736172792880e+04
1.854166666666666519e+00,1.270735722928874020e+04
1.875000000000000000e+00,1.270605809357983162e+04
1.895833333333333259e+00,1.614480256622773231e+04
1.916666666666666519e+00,1.569540321313432287e+04
1.937500000000000000e+00,1.270959201325213871e+04
1.958333333333333259e+00,1.321852107626320139e+04
1.979166666666666519e+00,1.614908286524184950e+04
2.000000000000000000e+00,1.521826108847276555e+04
2.020833333333333037e+00,1.271139049881907704e+04
2.041666666666666519e+00,1.357069605772938303e+04
2.062500000000000000e+00,1.614830831340803343e+04
2.083333333333333037e+00,1.528815312313890900e+04
2.104166666666666519e+00,1.271026370795086405e+04
2.125000000000000000e+00,1.357026891017079106e+04
2.145833333333333037e+00,1.605237984935109853e+04
2.166666666666666519e+00,1.522947484098507630e+04
2.187500000000000000e+00,1.271241376162843153e+04
2.208333333333333037e+00,1.357281301347589033e+04
2.229166666666666519e+00,1.585741130526568668e+04
2.250000000000000000e+00,1.529012067606823985e+04
2.270833333333333037e+00,1.279873590645053628e+04
2.291666666666666519e+00,1.373788075203423796e+04
2.312500000000000000e+00,1.615360252121903977e+04
2.333333333333333037e+00,1.529326849669104195e+04
2.354166666666666519e+00,1.271769455300474874e+04
2.375000000000000000e+00,1.357669136214232640e+04
2.395833333333333037e+00,1.615222665955890989e+04
2.416666666666666519e+00,1.494576796540910800e+04
2.437500000000000000e+00,1.271805186389418304e+04
2.458333333333333037e+00,1.392685387344724950e+04
2.479166666666666519e+00,1.615391607327751990e+04
2.500000000000000000e+00,1.476941994378272284e+04
2.520833333333333037e+00,1.271928022795600191e+04
2.541666666666666519e+00,1.443538867755721003e+04
2.562500000000000000e+00,1.600970727549099684e+04
2.583333333333333037e+00,1.439467318050043832e+04
2.604166666666666519e+00,1.271723708672444627e+04
2.625000000000000000e+00,1.443545343144298749e+04
2.645833333333333037e+00,1.615302338771946233e+04
2.666666666666666519e+00,1.428750611469586875e+04
2.687500000000000000e+00,1.271772098628748790e+04
2.708333333333333037e+00,1.443654113384386801e+04
2.729166666666666519e+00,1.603609350826931768e+04
2.750000000000000000e+00,1.443489039030312415e+04
2.770833333333333037e+00,1.271488624633268773e+04
2.791666666666666519e+00,1.443566722101220876e+04
2.812500000000000000e+00,1.615413096454036349e+04
2.833333333333333037e+00,1.443358353705787522e+04
2.854166666666666519e+00,1.271395703193192094e+04
2.875000000000000000e+00,1.443502111101185437e+04
2.895833333333333037e+00,1.615370266195523072e+04
2.916666666666666519e+00,1.430681393714035221e+04
2.937500000000000000e+00,1.271687075786462447e+04
2.958333333333333037e+00,1.443662683160489905e+04
2.979166666666666519e+00,1.610147458349353838e+04
3.000000000000000000e+00,1.443568666372498410e+04
3.020833333333333037e+00,1.293584217359778268e+04
3.041666666666666519e+00,1.443892310395324603e+04
3.062500000000000000e+00,1.615784939945365841e+04
3.083333333333333037e+00,1.442577264165713132e+04
3.104166666666666519e+00,1.272149674825686088e+04
3.125000000000000000e+00,1.444211448683055642e+04
3.145833333333333037e+00,1.602109625569743366e+04
3.166666666666666519e+00,1.421967574411781970e+04
3.187500000000000000e+00,1.273333438898351960e+04
3.208333333333333037e+00,1.445482920167602424e+04
3.229166666666666519e+00,1.617638996263347508e+04
3.250000000000000000e+00,1.446269727940612938e+04
3.270833333333333037e+00,1.275055494899760743e+04
3.291666666666666519e+00,1.447831781930424768e+04
3.312500000000000000e+00,1.620726474705231158e+04
3.333333333333333037e+00,1.450341679753237986e+04
3.354166666666666519e+00,1.313157497788769979e+04
3.375000000000000000e+00,1.454266637694475139e+04
3.395833333333333037e+00,1.593804073059834263e+04
3.416666666666666519e+00,1.459582273313287078e+04
3.437500000000000000e+00,1.330709203616145896e+04
3.458333333333333037e+00,1.466638773161122663e+04
3.479166666666666519e+00,1.575521322285216957e+04
3.500000000000000000e+00,1.476198797938075222e+04
3.520833333333333037e+00,1.395857507797509606e+04
3.541666666666666519e+00,1.488407031206049942e+04
3.562500000000000000e+00,1.581988909655987663e+04
3.583333333333333037e+00,1.530004056971541286e+04
3.604166666666666519e+00,1.430361576303642505e+04
3.625000000000000000e+00,1.523885349695676268e+04
3.645833333333333037e+00,1.620840310015705836e+04
3.666666666666666519e+00,1.546934524234414130e+04
3.687500000000000000e+00,1.473738643908416634e+04
3.708333333333333037e+00,1.548842791791413038e+04
3.729166666666666519e+00,1.673128547371519744e+04
3.750000000000000000e+00,1.622555929107278644e+04
3.770833333333333037e+00,1.534076753199157247e+04
3.791666666666666519e+00,1.634391927499708254e+04
3.812500000000000000e+00,1.736621663818836532e+04
3.833333333333333037e+00,1.673349586789229579e+04
3.854166666666666519e+00,1.598462496606138666e+04
3.875000000000000000e+00,1.700341483987206448e+04
3.895833333333333037e+00,1.802292899128197678e+04
3.916666666666666519e+00,1.732461921201967198e+04
3.937500000000000000e+00,1.703424913561765788e+04
3.958333333333333037e+00,1.761811262319102752e+04
3.979166666666666519e+00,1.791490320307871298e+04
4.000000000000000000e+00,1.834364537809288959e+04
4.020833333333333037e+00,1.801047623447628212e+04
4.041666666666666075e+00,1.798246219133537670e+04
4.062500000000000000e+00,1.824469069869435407e+04
4.083333333333333037e+00,1.835127489538592272e+04
4.104166666666666075e+00,1.845546813239828043e+04
4.125000000000000000e+00,1.856465696691336052e+04
4.145833333333333037e+00,1.868381066829226984e+04
4.166666666666666075e+00,1.890432120742919506e+04
4.187500000000000000e+00,1.893307119785218674e+04
4.208333333333333037e+00,1.906812791446601113e+04
4.229166666666666075e+00,1.921407596731285230e+04
4.250000000000000000e+00,1.914012403812480261e+04
4.270833333333333037e+00,1.952107810195065758e+04
4.291666666666666075e+00,1.967649574368684262e+04
4.312500000000000000e+00,1.983907554754820740e+04
4.333333333333333037e+00,1.999916394338208192e+04
4.354166666666666075e+00,2.016587426189077087e+04
4.375000000000000000e+00,2.061342771543080744e+04
4.395833333333333037e+00,2.049491786951880567e+04
4.416666666666666075e+00,2.070954849921482310e+04
4.437500000000000000e+00,2.091865393310738727e+04
4.458333333333333037e+00,1.994598520274061593e+04
4.479166666666666075e+00,2.166644750000000204e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.520833333333333037e+00,2.103555087043747335e+04
4.541666666666666075e+00,2.096390205990010509e+04
4.562500000000000000e+00,2.166644750000000204e+04
4.583333333333333037e+00,2.166644750000000204e+04
4.604166666666666075e+00,2.166644750000000204e+04
4.625000000000000000e+00,2.166644750000000204e+04
4.645833333333333037e+00,2.166644750000000204e+04
4.666666666666666075e+00,2.166644750000000204e+04
4.687500000000000000e+00,2.166644750000000204e+04
4.708333333333333037e+00,2.166644750000000204e+04
4.729166666666666075e+00,2.166644750000000204e+04
4.750000000000000000e+00,2.166644750000000204e+04
4.770833333333333037e+00,2.166644750000000204e+04
4.791666666666666075e+00,2.166644750000000204e+04
4.812500000000000000e+00,2.166644750000000204e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.854166666666666075e+00,2.166644750000000204e+04
4.875000000000000000e+00,2.166644750000000204e+04
4.895833333333333037e+00,2.166644750000000204e+04
4.916666666666666075e+00,2.166644750000000204e+04
4.937500000000000000e+00,2.166644750000000204e+04
4.958333333333333037e+00,2.166644750000000204e+04
4.979166666666666075e+00,2.166644750000000204e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.020833333333333037e+00,2.166644750000000204e+04
5.041666666666666075e+00,2.166644750000000204e+04
5.062500000000000000e+00,2.166644750000000204e+04
5.083333333333333037e+00,2.166644750000000204e+04
5.104166666666666075e+00,2.166644750000000204e+04
5.125000000000000000e+00,2.166644750000000204e+04
5.145833333333333037e+00,2.166644750000000204e+04
5.166666666666666075e+00,2.166644750000000204e+04
5.187500000000000000e+00,2.165762247887700869e+04
5.208333333333333037e+00,1.863422079581479557e+04
5.229166666666666075e+00,1.732878793206909177e+04
5.250000000000000000e+00,1.642999788580359746e+04
5.270833333333333037e+00,1.390256179265469473e+04
5.291666666666666075e+00,1.566495702280911428e+04
5.312500000000000000e+00,1.679442320632659539e+04
5.333333333333333037e+00,1.483709127392439041e+04
5.354166666666666075e+00,1.367547469509654547e+04
5.375000000000000000e+00,1.510166536954318872e+04
5.395833333333333037e+00,1.506793312305087238e+04
5.416666666666666075e+00,1.316715020288243250e+04
5.437500000000000000e+00,1.382323519041201871e+04
5.458333333333333037e+00,1.471885477873651325e+04
5.479166666666666075e+00,1.413393737201710974e+04
5.500000000000000000e+00,1.356377678420505617e+04
5.520833333333333037e+00,1.322779498704204525e+04
5.541666666666666075e+00,1.374725711169902570e+04
5.562500000000000000e+00,1.551654691079806071e+04
5.583333333333333037e+00,1.299039457381563625e+04
5.604166666666666075e+00,1.337017193619321188e+04
5.625000000000000000e+00,1.463976559126771099e+04
5.645833333333333037e+00,1.556751004491625281e+04
5.666666666666666075e+00,1.562286976840794159e+04
5.687500000000000000e+00,1.556337363630179607e+04
5.708333333333333037e+00,1.219763451604819784e+04
5.729166666666666075e+00,1.260135572386288914e+04
5.750000000000000000e+00,1.480347227537077197e+04
5.770833333333333037e+00,1.504305503023081837e+04
5.791666666666666075e+00,1.329827167452682261e+04
5.812500000000000000e+00,1.270360160527086555e+04
5.833333333333333037e+00,1.509238023186719875e+04
5.854166666666666075e+00,1.480305705677536753e+04
5.875000000000000000e+00,1.371286002359439590e+04
5.895833333333333037e+00,1.551318717490456402e+04
5.916666666666666075e+00,1.588696102665580838e+04
5.937500000000000000e+00,1.368704786348653579e+04
5.958333333333333037e+00,1.421245039066410754e+04
5.979166666666666075e+00,1.506838961195493175e+04
6.000000000000000000e+00,1.468195211148347880e+04
6.020833333333333037e+00,1.390482155012922522e+04
6.041666666666666075e+00,1.476199210709264298e+04
6.062500000000000000e+00,1.542845761584671345e+04
6.083333333333333037e+00,1.739446329740123474e+04
6.104166666666666075e+00,1.654648253029818079e+04
6.125000000000000000e+00,1.630787470557054621e+04
6.145833333333333037e+00,1.720521679877519273e+04
6.166666666666666075e+00,2.054118614540826820e+04
6.187500000000000000e+00,1.090888133725366060e+04
6.208333333333333037e+00,1.794491083236819031e+04
6.229166666666666075e+00,1.564568981557678489e+04
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,1.126859932882575595e+04
6.312500000000000000e+00,9.666013408148177405e+03
6.333333333333333037e+00,1.209115646639996339e+04
6.354166666666666075e+00,2.166644750000000204e+04
6.375000000000000000e+00,9.440299999999999272e+03
6.395833333333333037e+00,1.094175340516023971e+04
6.416666666666666075e+00,1.256353465167399190e+04
6.437500000000000000e+00,1.198969437016543998e+04
6.458333333333333037e+00,1.371509018702546746e+04
6.479166666666666075e+00,1.405438883188087857e+04
6.500000000000000000e+00,1.622533331897417156e+04
6.520833333333333037e+00,1.647372625295774196e+04
6.541666666666666075e+00,1.486424529830122992e+04
6.562500000000000000e+00,1.564631828267473975e+04
6.583333333333333037e+00,1.654172174128484403e+04
6.604166666666666075e+00,1.561970179191893476e+04
6.625000000000000000e+00,1.402904546668694093e+04
6.645833333333333037e+00,1.591463501476732199e+04
6.666666666666666075e+00,1.707010924859427541e+04
6.687500000000000000e+00,1.438771618906239382e+04
6.708333333333333037e+00,1.515635955133854077e+04
6.729166666666666075e+00,1.539885038500930750e+04
6.750000000000000000e+00,1.492765063638588617e+04
6.770833333333333037e+00,1.503077703160831879e+04
6.791666666666666075e+00,1.486523236440588516e+04
6.812500000000000000e+00,1.434231381370642339e+04
6.833333333333333037e+00,1.566769063816155904e+04
6.854166666666666075e+00,1.490758489180671313e+04
6.875000000000000000e+00,1.411089536085715372e+04
6.895833333333333037e+00,1.483470821840916324e+04
6.916666666666666075e+00,1.596679794395175122e+04
6.937500000000000000e+00,1.621512432294542668e+04
6.958333333333333037e+00,1.569865127045467671e+04
6.979166666666666075e+00,1.420743575883678204e+04
7.000000000000000000e+00,1.426287678071326809e+04
7.020833333333333037e+00,1.685281381910660639e+04
7.041666666666666075e+00,1.722355658012630010e+04
7.062500000000000000e+00,1.797175865895141033e+04
7.083333333333333037e+00,1.732880282561775311e+04
7.104166666666666075e+00,1.420212328622686982e+04
7.125000000000000000e+00,1.393409328095471574e+04
7.145833333333333037e+00,1.298777469371964617e+04
7.166666666666666075e+00,1.247277655316777964e+04
7.187500000000000000e+00,1.347460502506571356e+04
7.208333333333333037e+00,1.252595648372302821e+04
7.229166666666666075e+00,1.120703052589599065e+04
7.250000000000000000e+00,1.166681334585188961e+04
7.270833333333333037e+00,1.016349421147117755e+04
7.291666666666666075e+00,1.066431317320064954e+04
7.312500000000000000e+00,1.053479131426457025e+04
7.333333333333333037e+00,1.197303851231387307e+04
7.354166666666666075e+00,1.293445306864740633e+04
7.375000000000000000e+00,1.463692935051171298e+04
7.395833333333333037e+00,1.574884144206848578e+04
7.416666666666666075e+00,1.499981281226549254e+04
7.437500000000000000e+00,1.673322925071378995e+04
7.458333333333333037e+00,1.704294319339426875e+04
7.479166666666666075e+00,1.640292455846144367e+04
7.500000000000000000e+00,1.573900243672977012e+04
7.520833333333333037e+00,1.538159256787208869e+04
7.541666666666666075e+00,1.661509360999418277e+04
7.562500000000000000e+00,1.615955811830550374e+04
7.583333333333333037e+00,1.459789341986052386e+04
7.604166666666666075e+00,1.613696017415482129e+04
7.625000000000000000e+00,1.629130898941918349e+04
7.645833333333333037e+00,1.464381219391357445e+04
7.666666666666666075e+00,1.463466504286955751e+04
7.687500000000000000e+00,1.492177794211872242e+04
7.708333333333333037e+00,1.634203446342238021e+04
7.729166666666666075e+00,1.695877205116328332e+04
7.750000000000000000e+00,1.658988800226205421e+04
7.770833333333333037e+00,1.713477849797109957e+04
7.791666666666666075e+00,1.712220638710452477e+04
7.812500000000000000e+00,1.692738023292900834e+04
7.833333333333333037e+00,1.616728121775279214e+04
7.854166666666666075e+00,1.536589266085619238e+04
7.875000000000000000e+00,1.484881307645795459e+04
7.895833333333333037e+00,1.544238960781040441e+04
7.916666666666666075e+00,1.431669221511042997e+04
7.937500000000000000e+00,1.322594704575885771e+04
7.958333333333333037e+00,1.337802207958841245e+04
7.979166666666666075e+00,1.387793294294784937e+04
8.000000000000000000e+00,1.466483770425011608e+04
8.020833333333332149e+00,1.270906345956536461e+04
8.041666666666666075e+00,1.158499287328461287e+04
8.062500000000000000e+00,1.249658021006332274e+04
8.083333333333332149e+00,1.202333782914704716e+04
8.104166666666666075e+00,1.089133502357765065e+04
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,1.021163617626034829e+04
8.229166666666666075e+00,1.304200102741037699e+04
8.250000000000000000e+00,1.434415917341255408e+04
8.270833333333332149e+00,1.623249632739850131e+04
8.291666666666666075e+00,1.764516264006537676e+04
8.312500000000000000e+00,1.819780350781005109e+04
8.333333333333332149e+00,1.757164374229047098e+04
8.354166666666666075e+00,1.642865990492274068e+04
8.375000000000000000e+00,1.839569388281841384e+04
8.395833333333332149e+00,1.827861228290470535e+04
8.416666666666666075e+00,1.503032994400431926e+04
8.437500000000000000e+00,1.774880358165512735e+04
8.458333333333332149e+00,1.630358732651135506e+04
8.479166666666666075e+00,1.547065862120386009e+04
8.500000000000000000e+00,1.630811456595741402e+04
8.520833333333332149e+00,1.618864561537728150e+04
8.541666666666666075e+00,1.475147059833829917e+04
8.562500000000000000e+00,1.586290296084806687e+04
8.583333333333332149e+00,1.514099554369242469e+04
8.604166666666666075e+00,1.352613037108771823e+04
8.625000000000000000e+00,1.313033235775204957e+04
8.645833333333332149e+00,1.332325647888695312e+04
8.666666666666666075e+00,1.433546131953944860e+04
8.687500000000000000e+00,1.447945038912428572e+04
8.708333333333332149e+00,1.600161914928157421e+04
8.729166666666666075e+00,1.695320028622941754e+04
8.750000000000000000e+00,1.815631055066888439e+04
8.770833333333332149e+00,1.823596020218929698e+04
8.791666666666666075e+00,1.782873105851244327e+04
8.812500000000000000e+00,1.891815699432036490e+04
8.833333333333332149e+00,1.825090213921545364e+04
8.854166666666666075e+00,1.593787275648269133e+04
8.875000000000000000e+00,1.416942617305720705e+04
8.895833333333332149e+00,1.349107855549018859e+04
8.916666666666666075e+00,1.376260481830588833e+04
8.937500000000000000e+00,1.384917915211998843e+04
8.958333333333332149e+00,1.255993766544215396e+04
8.979166666666666075e+00,1.305821543078064133e+04
9.000000000000000000e+00,1.415914045418028400e+04
9.020833333333332149e+00,1.356559246563660417e+04
9.041666666666666075e+00,1.262537255101109986e+04
9.062500000000000000e+00,1.213725982768089671e+04
9.083333333333332149e+00,1.405296523190801599e+04
9.104166666666666075e+00,1.355109619353531889e+04
9.125000000000000000e+00,1.183735926656210904e+04
9.145833333333332149e+00,1.108932473000339814e+04
9.166666666666666075e+00,9.444404153299503378e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,1.155505560051631983e+04
9.291666666666666075e+00,1.353466049366419611e+04
9.312500000000000000e+00,1.516795195755097302e+04
9.333333333333332149e+00,1.712869162816732933e+04
9.354166666666666075e+00,1.783314119827544346e+04
9.375000000000000000e+00,1.821958523979097299e+04
9.395833333333332149e+00,1.749923109338078211e+04
9.416666666666666075e+00,1.874278204897231262e+04
9.437500000000000000e+00,1.814675080648260700e+04
9.458333333333332149e+00,1.643960699774161185e+04
9.479166666666666075e+00,1.782873181598803785e+04
9.500000000000000000e+00,1.687517231762128722e+04
9.520833333333332149e+00,1.518844936797990522e+04
9.541666666666666075e+00,1.638893954006768035e+04
9.562500000000000000e+00,1.613723050712249824e+04
9.583333333333332149e+00,1.337512133743195227e+04
9.604166666666666075e+00,1.412019453473386966e+04
9.625000000000000000e+00,1.396863739704512409e+04
9.645833333333332149e+00,1.411098211943398201e+04
9.666666666666666075e+00,1.387357255279416131e+04
9.687500000000000000e+00,1.512930658461601706e+04
9.708333333333332149e+00,1.736101540622072935e+04
9.729166666666666075e+00,1.673272567212836293e+04
9.750000000000000000e+00,1.799075581391367086e+04
9.770833333333332149e+00,1.991964786129553249e+04
9.791666666666666075e+00,1.880441019416123163e+04
9.812500000000000000e+00,1.742826224522050325e+04
9.833333333333332149e+00,1.532612660736454200e+04
9.854166666666666075e+00,1.536231440829186977e+04
9.875000000000000000e+00,1.473344432494421562e+04
9.895833333333332149e+00,1.267913625809446967e+04
9.916666666666666075e+00,1.203894862608857511e+04
9.937500000000000000e+00,1.325992443869795898e+04
9.958333333333332149e+00,1.338727011714346008e+04
9.979166666666666075e+00,1.244084633173476686e+04
