0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.279808696016263792e-01
4.166666666666666435e-02,1.035639387392290445e+00
6.250000000000000000e-02,1.676550053448532251e+00
8.333333333333332871e-02,2.356912681777536100e+00
1.041666666666666574e-01,1.655626058726848981e+00
1.250000000000000000e-01,7.775096296798643669e-01
1.458333333333333148e-01,2.295739590490528947e-01
1.666666666666666574e-01,-2.912204875145452676e-01
1.875000000000000000e-01,-1.164565411614922663e+00
2.083333333333333148e-01,-1.840963721822769905e+00
2.291666666666666574e-01,-2.368945471761033872e+00
2.500000000000000000e-01,-2.109826993675537388e+00
2.708333333333333148e-01,-1.419441195501681463e+00
2.916666666666666297e-01,-2.097267952738805175e+00
3.125000000000000000e-01,-1.800036312378993086e+00
3.333333333333333148e-01,-1.217963840699994194e+00
3.541666666666666297e-01,-8.930835413757877150e-01
3.750000000000000000e-01,-1.453966101311845005e+00
3.958333333333333148e-01,-9.897336308631765611e-01
4.166666666666666297e-01,-4.858145382185601324e-01
4.375000000000000000e-01,3.536961449873292085e-01
4.583333333333333148e-01,3.537965556612311935e-01
4.791666666666666297e-01,6.769392485609428967e-01
5.000000000000000000e-01,9.658423136927652974e-01
5.208333333333332593e-01,1.295528648445981812e+00
5.416666666666666297e-01,1.279367386288803532e+00
5.625000000000000000e-01,5.824364297678306102e-01
5.833333333333332593e-01,-1.547049354294409429e-01
6.041666666666666297e-01,-1.099385280078517768e+00
6.250000000000000000e-01,-5.092840423303579556e-01
6.458333333333332593e-01,2.830626068044757027e-01
6.666666666666666297e-01,9.418774982016248076e-01
6.875000000000000000e-01,1.264218744278502726e-01
7.083333333333332593e-01,-6.685332291923085091e-01
7.291666666666666297e-01,3.009115775345758137e-02
7.500000000000000000e-01,7.275946729359317189e-01
7.708333333333332593e-01,1.213391694203013182e+00
7.916666666666666297e-01,4.791330205778466800e-01
8.125000000000000000e-01,-1.707747694274379113e-01
8.333333333333332593e-01,4.712759102176443671e-01
8.541666666666666297e-01,1.062536381813462771e+00
8.750000000000000000e-01,5.958099494145736585e-01
8.958333333333332593e-01,1.862000204527652358e-01
9.166666666666666297e-01,7.892523686707785258e-01
9.375000000000000000e-01,1.328605143432258551e+00
9.583333333333332593e-01,6.891769132544796062e-01
9.791666666666666297e-01,-2.420840920830419352e-02
1.000000000000000000e+00,5.683308835016332994e-01
1.020833333333333259e+00,6.982923835579560867e-01
1.041666666666666519e+00,8.672200994934012308e-02
1.062500000000000000e+00,-6.361738549025451883e-01
1.083333333333333259e+00,-1.575770429496997638e-02
1.104166666666666519e+00,6.557177498391705273e-01
1.125000000000000000e+00,8.845678996719461007e-02
1.145833333333333259e+00,-6.021180842268987199e-01
1.166666666666666519e+00,4.254142968236473976e-02
1.187500000000000000e+00,7.692597088723622800e-01
1.208333333333333259e+00,1.841522128260254521e-01
1.229166666666666519e+00,-4.548654130461112777e-01
1.250000000000000000e+00,-1.016835984641587753e+00
1.270833333333333259e+00,-3.028515315711111655e-01
1.291666666666666519e+00,4.104011946056805860e-01
1.312500000000000000e+00,-2.155883966244213079e-01
1.333333333333333259e+00,-8.366691589473913560e-01
1.354166666666666519e+00,-1.450520433321920155e-01
1.375000000000000000e+00,9.555958600366173950e-02
1.395833333333333259e+00,-5.212239707395834865e-01
1.416666666666666519e+00,-1.052356206688691342e+00
1.437500000000000000e+00,-3.567304620263525017e-01
1.458333333333333259e+00,2.661627290440973237e-01
1.479166666666666519e+00,-3.662152633610573638e-01
1.500000000000000000e+00,-8.989272161544128448e-01
1.520833333333333259e+00,-2.019146461902240897e-01
1.541666666666666519e+00,4.116538579153687927e-01
1.562500000000000000e+00,-1.989542195208652831e-01
1.583333333333333259e+00,-4.867670020670100683e-01
1.604166666666666519e+00,2.018778096131500777e-01
1.625000000000000000e+00,8.083962076506704397e-01
1.645833333333333259e+00,1.942432105623403682e-01
1.666666666666666519e+00,-4.841928793427202060e-01
1.687500000000000000e+00,2.092544115569517083e-01
1.708333333333333259e+00,8.160103410765597864e-01
1.729166666666666519e+00,2.025447658248054617e-01
1.750000000000000000e+00,-4.740990337689142131e-01
1.770833333333333259e+00,1.749226648839062592e-01
1.791666666666666519e+00,5.910255769166273820e-01
1.812500000000000000e+00,-7.178807032256981357e-02
1.833333333333333259e+00,-7.584715916778008715e-01
1.854166666666666519e+00,-1.463220633379110902e-01
1.875000000000000000e+00,4.648586681430122436e-01
1.895833333333333259e+00,-2.304620212679718283e-01
1.916666666666666519e+00,-2.462631728799416220e-01
1.937500000000000000e+00,3.738534422572539206e-01
1.958333333333333259e+00,2.190705424108477239e-01
1.979166666666666519e+00,-4.833952082626598035e-01
2.000000000000000000e+00,1.210399292791130843e-01
2.020833333333333037e+00,7.457719186853577487e-01
2.041666666666666519e+00,6.409600735742176925e-02
2.062500000000000000e+00,-6.417552102122705548e-01
2.083333333333333037e+00,-4.374409898478724690e-02
2.104166666666666519e+00,5.836804915614435263e-01
2.125000000000000000e+00,-9.481042822552804283e-02
2.145833333333333037e+00,-6.584980807549429827e-01
2.166666666666666519e+00,-5.953343616586578846e-02
2.187500000000000000e+00,5.708163883553560858e-01
2.208333333333333037e+00,-1.057640614970876136e-01
2.229166666666666519e+00,-3.731296991341714886e-01
2.250000000000000000e+00,2.204492204751443141e-01
2.270833333333333037e+00,8.580689319156897810e-01
2.291666666666666519e+00,1.936809330497560877e-01
2.312500000000000000e+00,-5.121865715009348285e-01
2.333333333333333037e+00,8.956162907429826570e-02
2.354166666666666519e+00,7.054675714033820100e-01
2.375000000000000000e+00,1.090533733199094968e-02
2.395833333333333037e+00,-6.741588924733420418e-01
2.416666666666666519e+00,-2.023310625420376985e-02
2.437500000000000000e+00,5.848759159754092218e-01
2.458333333333333037e+00,-8.943271625731036290e-02
2.479166666666666519e+00,-7.720148856038766549e-01
2.500000000000000000e+00,-9.918578792798823929e-02
2.520833333333333037e+00,5.088082726828553337e-01
2.541666666666666519e+00,-1.229582100380592902e-01
2.562500000000000000e+00,-7.925481881835604314e-01
2.583333333333333037e+00,-8.577443841397489055e-02
2.604166666666666519e+00,5.216483178754242056e-01
2.625000000000000000e+00,-1.126147356231565477e-01
2.645833333333333037e+00,-8.019762921871319561e-01
2.666666666666666519e+00,-1.037600116704470443e-01
2.687500000000000000e+00,5.089476946580956396e-01
2.708333333333333037e+00,-1.210128302980974097e-01
2.729166666666666519e+00,-6.340592021499800168e-01
2.750000000000000000e+00,6.537899531176302736e-02
2.770833333333333037e+00,6.809570527039806587e-01
2.791666666666666519e+00,5.735472889124132445e-02
2.812500000000000000e+00,-6.401976957492747644e-01
2.833333333333333037e+00,5.318967665029206149e-02
2.854166666666666519e+00,6.747801488489835187e-01
2.875000000000000000e+00,5.616088028320220804e-02
2.895833333333333037e+00,-6.489764784104223860e-01
2.916666666666666519e+00,3.552334944017959684e-02
2.937500000000000000e+00,6.639676978432087484e-01
2.958333333333333037e+00,5.041525348505894455e-02
2.979166666666666519e+00,-5.791686241150648673e-01
3.000000000000000000e+00,1.030534546656477757e-01
3.020833333333333037e+00,7.513907785988581667e-01
3.041666666666666519e+00,1.417604959550313182e-01
3.062500000000000000e+00,-5.651159957683002943e-01
3.083333333333333037e+00,1.240740997833442993e-01
3.104166666666666519e+00,7.448005291865464894e-01
3.125000000000000000e+00,1.194772152083996147e-01
3.145833333333333037e+00,-5.615910289303287506e-01
3.166666666666666519e+00,1.309085581504152718e-01
3.187500000000000000e+00,7.447068926988741344e-01
3.208333333333333037e+00,1.143146550853244847e-01
3.229166666666666519e+00,-5.754834812025801938e-01
3.250000000000000000e+00,1.252117536303536116e-01
3.270833333333333037e+00,7.339533200747717645e-01
3.291666666666666519e+00,1.068242145640905666e-01
3.312500000000000000e+00,-5.793782020246389663e-01
3.333333333333333037e+00,1.192663144176790979e-01
3.354166666666666519e+00,2.227123601798277064e-01
3.375000000000000000e+00,-4.038683782065025651e-01
3.395833333333333037e+00,-5.611075809654291202e-01
3.416666666666666519e+00,1.383393153095994477e-01
3.437500000000000000e+00,1.378741291280979608e-01
3.458333333333333037e+00,-4.898966867913725487e-01
3.479166666666666519e+00,-1.463621130739228837e-01
3.500000000000000000e+00,5.536365227736009809e-01
3.520833333333333037e+00,-1.560109267363629648e-01
3.541666666666666519e+00,-7.838914581086633415e-01
3.562500000000000000e+00,-1.536955862955465824e-01
3.583333333333333037e+00,5.256180495998494795e-01
3.604166666666666519e+00,-1.851889283567822730e-01
3.625000000000000000e+00,-8.202755829258476794e-01
3.645833333333333037e+00,-1.738500185170148982e-01
3.666666666666666519e+00,5.441822013851934647e-01
3.687500000000000000e+00,-1.908061114417866633e-01
3.708333333333333037e+00,-4.493469224509379356e-01
3.729166666666666519e+00,2.165641914487860253e-01
3.750000000000000000e+00,9.393168569585198524e-01
3.770833333333333037e+00,1.804732321727134381e-01
3.791666666666666519e+00,-5.053741677980873037e-01
3.812500000000000000e+00,1.951540219209871307e-01
3.833333333333333037e+00,8.706115325656652582e-01
3.854166666666666519e+00,7.302537818679907811e-02
3.875000000000000000e+00,-6.493214295722355978e-01
3.895833333333333037e+00,8.374945254611265710e-02
3.916666666666666519e+00,8.894140071961692540e-01
3.937500000000000000e+00,1.003389153447172000e-01
3.958333333333333037e+00,-6.537074172287971052e-01
3.979166666666666519e+00,1.741960523621780554e-01
4.000000000000000000e+00,3.995740718915025136e-01
4.020833333333333037e+00,-3.792571756759808288e-01
4.041666666666666075e+00,-8.877943796624699901e-01
