0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.585783682441966459e-07
4.166666666666666435e-02,-1.845272381984217316e-05
6.250000000000000000e-02,-1.236449404177225738e-04
8.333333333333332871e-02,-4.904241077695743441e-04
1.041666666666666574e-01,-1.350725044333221441e-03
1.250000000000000000e-01,-3.053158364355466631e-03
1.458333333333333148e-01,-5.778680450421401146e-03
1.666666666666666574e-01,-9.496285987179281171e-03
1.875000000000000000e-01,-1.413220223221619762e-02
2.083333333333333148e-01,-1.957286133998923858e-02
2.291666666666666574e-01,-2.566087885533165081e-02
2.500000000000000000e-01,-3.218515198705587665e-02
2.708333333333333148e-01,-3.890999879423434615e-02
2.916666666666666297e-01,-4.563660250226171666e-02
3.125000000000000000e-01,-5.218816055256627479e-02
3.333333333333333148e-01,-5.837701394750380995e-02
3.541666666666666297e-01,-6.404808655253381444e-02
3.750000000000000000e-01,-6.908913111669454099e-02
3.958333333333333148e-01,-7.337930306137352421e-02
4.166666666666666297e-01,-7.679557225256045117e-02
4.375000000000000000e-01,-7.926785987993018034e-02
4.583333333333333148e-01,-8.111561809893248765e-02
4.791666666666666297e-01,-8.247515774968916524e-02
5.000000000000000000e-01,-8.331081485638650030e-02
5.208333333333332593e-01,-8.373477268462552192e-02
5.416666666666666297e-01,-8.385612820361902642e-02
5.625000000000000000e-01,-8.333574525216019824e-02
5.833333333333332593e-01,-8.200033746768349563e-02
6.041666666666666297e-01,-7.994604729155059542e-02
6.250000000000000000e-01,-7.725559988496095987e-02
6.458333333333332593e-01,-7.402710209819581000e-02
6.666666666666666297e-01,-7.034499809952193816e-02
6.875000000000000000e-01,-6.622176729800446915e-02
7.083333333333332593e-01,-6.165406465568821354e-02
7.291666666666666297e-01,-5.668616639816007746e-02
7.500000000000000000e-01,-5.137007567150127935e-02
7.708333333333332593e-01,-4.572799769030178735e-02
7.916666666666666297e-01,-3.979624877103625502e-02
8.125000000000000000e-01,-3.365505652277427096e-02
8.333333333333332593e-01,-2.738578629167518624e-02
8.541666666666666297e-01,-2.102006274256315241e-02
8.750000000000000000e-01,-1.458096244373455717e-02
8.958333333333332593e-01,-8.138549887206782130e-03
9.166666666666666297e-01,-1.771393329780104279e-03
9.375000000000000000e-01,4.489307937461850875e-03
9.583333333333332593e-01,1.062309751041661844e-02
9.791666666666666297e-01,1.658315157590168482e-02
1.000000000000000000e+00,2.233809986353371690e-02
1.020833333333333259e+00,2.789333120716689512e-02
1.041666666666666519e+00,3.324439616426326516e-02
1.062500000000000000e+00,3.836076928844976697e-02
1.083333333333333259e+00,4.323337870904273017e-02
1.104166666666666519e+00,4.787142657604635115e-02
1.125000000000000000e+00,5.226343811983767684e-02
1.145833333333333259e+00,5.640641580530238869e-02
1.166666666666666519e+00,6.032367216015440542e-02
1.187500000000000000e+00,6.402037100401973546e-02
1.208333333333333259e+00,6.749656310030308082e-02
1.229166666666666519e+00,7.079433089627552855e-02
1.250000000000000000e+00,7.395546582699000226e-02
1.270833333333333259e+00,7.697543030899023364e-02
1.291666666666666519e+00,7.984443914416991528e-02
1.312500000000000000e+00,8.260452019513989108e-02
1.333333333333333259e+00,8.530890423665696276e-02
1.354166666666666519e+00,8.796556080641972086e-02
1.375000000000000000e+00,9.057327838471028458e-02
1.395833333333333259e+00,9.315680112542386315e-02
1.416666666666666519e+00,9.572555053603006014e-02
1.437500000000000000e+00,9.826319284744279570e-02
1.458333333333333259e+00,1.007736425599006641e-01
1.479166666666666519e+00,1.032713948217705568e-01
1.500000000000000000e+00,1.057367670809180038e-01
1.520833333333333259e+00,1.081556594168235352e-01
1.541666666666666519e+00,1.105659138884148573e-01
1.562500000000000000e+00,1.130163115881235025e-01
1.583333333333333259e+00,1.155094238868295403e-01
1.604166666666666519e+00,1.180261177145688761e-01
1.625000000000000000e+00,1.205767974970982509e-01
1.645833333333333259e+00,1.231801904838820405e-01
1.666666666666666519e+00,1.258093391714181775e-01
1.687500000000000000e+00,1.284333328725648093e-01
1.708333333333333259e+00,1.310732328557419057e-01
1.729166666666666519e+00,1.337608950038910449e-01
1.750000000000000000e+00,1.364825268781564571e-01
1.770833333333333259e+00,1.392187346876593568e-01
1.791666666666666519e+00,1.419782023316408237e-01
1.812500000000000000e+00,1.447523651811687406e-01
1.833333333333333259e+00,1.475145865475421814e-01
1.854166666666666519e+00,1.502702453344947897e-01
1.875000000000000000e+00,1.530334120660291619e-01
1.895833333333333259e+00,1.557728084565933035e-01
1.916666666666666519e+00,1.584526968226814547e-01
1.937500000000000000e+00,1.610879169524552512e-01
1.958333333333333259e+00,1.637024662709044287e-01
1.979166666666666519e+00,1.662732932553717680e-01
2.000000000000000000e+00,1.687705670245985001e-01
2.020833333333333037e+00,1.712134691696093891e-01
2.041666666666666519e+00,1.736290988006265468e-01
2.062500000000000000e+00,1.759961506009006804e-01
2.083333333333333037e+00,1.782847080417202801e-01
2.104166666666666519e+00,1.805135138770907199e-01
2.125000000000000000e+00,1.827089992008520958e-01
2.145833333333333037e+00,1.848491822477661695e-01
2.166666666666666519e+00,1.869032407430933074e-01
2.187500000000000000e+00,1.888887081732332773e-01
2.208333333333333037e+00,1.908309751050817071e-01
2.229166666666666519e+00,1.927070269193683072e-01
2.250000000000000000e+00,1.944843481642151151e-01
2.270833333333333037e+00,1.961783790595690857e-01
2.291666666666666519e+00,1.978176701980442209e-01
2.312500000000000000e+00,1.993969534211781913e-01
2.333333333333333037e+00,2.009138660541883448e-01
2.354166666666666519e+00,2.024159438596069838e-01
2.375000000000000000e+00,2.039584563633315972e-01
2.395833333333333037e+00,2.055480686815129299e-01
2.416666666666666519e+00,2.071816617389611037e-01
2.437500000000000000e+00,2.088857482356595852e-01
2.458333333333333037e+00,2.106715585772871435e-01
2.479166666666666519e+00,2.125186228274131284e-01
2.500000000000000000e+00,2.144206085555105112e-01
2.520833333333333037e+00,2.163936338686229255e-01
2.541666666666666519e+00,2.184278581993593649e-01
2.562500000000000000e+00,2.205078189883971085e-01
2.583333333333333037e+00,2.226582738462772604e-01
2.604166666666666519e+00,2.249020589945490145e-01
2.625000000000000000e+00,2.272121792902995485e-01
2.645833333333333037e+00,2.295540744632937336e-01
2.666666666666666519e+00,2.319410847271528575e-01
2.687500000000000000e+00,2.343946757714531204e-01
2.708333333333333037e+00,2.368879256781191989e-01
2.729166666666666519e+00,2.393863230328500125e-01
2.750000000000000000e+00,2.419030040210420895e-01
2.770833333333333037e+00,2.444586003887844194e-01
2.791666666666666519e+00,2.470250433259043588e-01
2.812500000000000000e+00,2.495666730438034220e-01
2.833333333333333037e+00,2.520957244072994929e-01
2.854166666666666519e+00,2.546323290639526116e-01
2.875000000000000000e+00,2.571479593134965991e-01
2.895833333333333037e+00,2.596065322482817295e-01
2.916666666666666519e+00,2.620198205586323215e-01
2.937500000000000000e+00,2.644076403060907632e-01
2.958333333333333037e+00,2.667414947497433464e-01
2.979166666666666519e+00,2.689853550901435963e-01
3.000000000000000000e+00,2.711508366557975336e-01
3.020833333333333037e+00,2.732580032658474822e-01
3.041666666666666519e+00,2.752903692200739938e-01
3.062500000000000000e+00,2.772389619956996398e-01
3.083333333333333037e+00,2.791441636539370164e-01
3.104166666666666519e+00,2.810541858752176880e-01
3.125000000000000000e+00,2.829687193789074406e-01
3.145833333333333037e+00,2.848793930620353021e-01
3.166666666666666519e+00,2.868176301633462710e-01
