0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104623768e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868023414e+04
1.666666666666666574e-01,3.987932299287481146e+04
1.875000000000000000e-01,3.665309567883477575e+04
2.083333333333333148e-01,4.236120684612627520e+04
2.291666666666666574e-01,4.066740161599701969e+04
2.500000000000000000e-01,3.619355049397095718e+04
2.708333333333333148e-01,3.557005250730265834e+04
2.916666666666666297e-01,4.183712016615294851e+04
3.125000000000000000e-01,4.288732821022161806e+04
3.333333333333333148e-01,3.561234989836617024e+04
3.541666666666666297e-01,3.477036076795456756e+04
3.750000000000000000e-01,4.294759817740101425e+04
3.958333333333333148e-01,4.266647196676732710e+04
4.166666666666666297e-01,3.391240059113522875e+04
4.375000000000000000e-01,3.628550189192917605e+04
4.583333333333333148e-01,4.370673965742124710e+04
4.791666666666666297e-01,3.959821426254278776e+04
5.000000000000000000e-01,3.535972590532359754e+04
5.208333333333332593e-01,3.882096696149161289e+04
5.416666666666666297e-01,3.952561543115269887e+04
5.625000000000000000e-01,3.955542896956690674e+04
5.833333333333332593e-01,3.933950917728361674e+04
6.041666666666666297e-01,4.032637323213843774e+04
6.250000000000000000e-01,3.873602218972984701e+04
6.458333333333332593e-01,3.763859537163988716e+04
6.666666666666666297e-01,3.872035953679301019e+04
6.875000000000000000e-01,3.805166282855525060e+04
7.083333333333332593e-01,3.870702671338850632e+04
7.291666666666666297e-01,3.868672625967550994e+04
7.500000000000000000e-01,3.867798269330718904e+04
7.708333333333332593e-01,3.992664261869336042e+04
7.916666666666666297e-01,3.867353272276560892e+04
8.125000000000000000e-01,3.757939933920234762e+04
8.333333333333332593e-01,3.866585486687589582e+04
8.541666666666666297e-01,4.004340504525443976e+04
8.750000000000000000e-01,3.866545263800195971e+04
8.958333333333332593e-01,3.718605174149568484e+04
9.166666666666666297e-01,3.865659998099130462e+04
9.375000000000000000e-01,4.154260185000581987e+04
9.583333333333332593e-01,3.811634555142479076e+04
9.791666666666666297e-01,3.544563593841322290e+04
1.000000000000000000e+00,3.863827713958714594e+04
1.020833333333333259e+00,4.262778050427907147e+04
1.041666666666666519e+00,3.863792907815818762e+04
1.062500000000000000e+00,3.641624016439713887e+04
1.083333333333333259e+00,3.863697171864966367e+04
1.104166666666666519e+00,4.182879975112980173e+04
1.125000000000000000e+00,3.862269475314347801e+04
1.145833333333333259e+00,3.542191412532265531e+04
1.166666666666666519e+00,3.884774552175901772e+04
1.187500000000000000e+00,4.181525895747121103e+04
1.208333333333333259e+00,3.861230842619819305e+04
1.229166666666666519e+00,3.534359254413253075e+04
