0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,5.780027824333286990e-01
7.083333333333332593e-01,-5.403275444427621532e-02
7.291666666666666297e-01,-6.811808080678551924e-01
7.500000000000000000e-01,2.528128186078859585e-02
7.708333333333332593e-01,6.998281101619971967e-01
7.916666666666666297e-01,7.146254345828043086e-02
8.125000000000000000e-01,-5.787976507514058788e-01
8.333333333333332593e-01,1.290996242730424182e-01
8.541666666666666297e-01,8.029562060887006636e-01
8.750000000000000000e-01,1.735740615537432197e-01
8.958333333333332593e-01,-4.868792033978769918e-01
9.166666666666666297e-01,2.189331893459053879e-01
9.375000000000000000e-01,8.540995121292224157e-01
9.583333333333332593e-01,2.111515201087416360e-01
9.791666666666666297e-01,-4.912916580250717979e-01
1.000000000000000000e+00,2.124988033938768894e-01
1.020833333333333259e+00,5.122400016495950448e-01
1.041666666666666519e+00,-1.043862152634872226e-01
1.062500000000000000e+00,-7.685777993751162773e-01
1.083333333333333259e+00,-7.680535429806495396e-02
1.104166666666666519e+00,5.351579560263486357e-01
1.125000000000000000e+00,-7.755425772819668495e-02
1.145833333333333259e+00,-7.599295353054353885e-01
1.166666666666666519e+00,-7.586342298758264047e-02
1.187500000000000000e+00,5.324132210145612332e-01
1.208333333333333259e+00,-7.596711143009322875e-02
1.229166666666666519e+00,-6.554198041236940497e-01
1.250000000000000000e+00,-2.347287376089468580e-03
1.270833333333333259e+00,6.042426621326340008e-01
1.291666666666666519e+00,-4.382571226891701643e-02
1.312500000000000000e+00,-5.842544581307048679e-01
1.333333333333333259e+00,3.754091260647722528e-02
1.354166666666666519e+00,6.669441931806003865e-01
1.375000000000000000e+00,-3.172754321228435370e-02
1.395833333333333259e+00,-5.350637838804847002e-01
1.416666666666666519e+00,8.232624893558147805e-02
1.437500000000000000e+00,6.970578190695988496e-01
1.458333333333333259e+00,1.576816179027648590e-02
1.479166666666666519e+00,-5.861045771986070907e-01
1.500000000000000000e+00,3.343140844026647185e-02
1.520833333333333259e+00,6.521070763390671710e-01
1.541666666666666519e+00,-5.365659820116341905e-02
1.562500000000000000e+00,-3.457487325947090073e-01
1.583333333333333259e+00,2.844371145533775014e-01
1.604166666666666519e+00,9.119568870998743249e-01
1.625000000000000000e+00,1.994638591549648121e-01
1.645833333333333259e+00,-5.143254570061648323e-01
1.666666666666666519e+00,1.174485541901297281e-01
1.687500000000000000e+00,7.465362414630662968e-01
1.708333333333333259e+00,3.634185130765396621e-02
1.729166666666666519e+00,-6.643163220299881377e-01
1.750000000000000000e+00,-3.854518630555370251e-02
1.770833333333333259e+00,5.814793832887966696e-01
1.791666666666666519e+00,-1.141593219076730836e-01
1.812500000000000000e+00,-7.754242525312727841e-01
1.833333333333333259e+00,-1.611181476843397409e-01
1.854166666666666519e+00,-8.598564780287105691e-01
1.875000000000000000e+00,-1.204026136264222613e+00
1.895833333333333259e+00,-1.189926562004220978e+00
1.916666666666666519e+00,-1.175471083272082051e+00
1.937500000000000000e+00,-1.160689909353727511e+00
1.958333333333333259e+00,-1.145613483051599157e+00
1.979166666666666519e+00,-6.679027594730085893e-01
2.000000000000000000e+00,-9.865068336723077647e-02
2.020833333333333037e+00,5.225409416475845781e-01
2.041666666666666519e+00,1.186982069249605587e+00
2.062500000000000000e+00,1.672479098555741173e+00
2.083333333333333037e+00,1.075431366930621024e+00
2.104166666666666519e+00,4.527474771876422999e-01
2.125000000000000000e+00,1.116834493007576423e+00
2.145833333333333037e+00,1.725427598429132070e+00
2.166666666666666519e+00,1.141332703011735283e+00
2.187500000000000000e+00,4.326989540166421566e-01
