0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.648362352856420798e-03
1.875000000000000000e-01,1.279619000665950870e-02
2.083333333333333148e-01,-1.274359009724299356e-03
2.291666666666666574e-01,-2.062927832216331428e-02
2.500000000000000000e-01,2.561515994939921742e-02
2.708333333333333148e-01,1.764253761723908950e-02
2.916666666666666297e-01,-6.089784661305817220e-02
3.125000000000000000e-01,1.917815677312517675e-02
3.333333333333333148e-01,7.203231891126657405e-02
3.541666666666666297e-01,-7.802556412250857831e-02
3.750000000000000000e-01,-4.127679257448199635e-02
3.958333333333333148e-01,1.325820530506906236e-01
4.166666666666666297e-01,-5.663578490820846134e-02
4.375000000000000000e-01,-1.183898534435230548e-01
4.583333333333333148e-01,1.730759779277039334e-01
4.791666666666666297e-01,-5.108184947788078911e-03
5.000000000000000000e-01,-2.316936433204804524e-01
5.208333333333332593e-01,2.303766620481767780e-01
5.416666666666666297e-01,1.106292040118297126e-01
5.625000000000000000e-01,-4.240248970808202511e-01
5.833333333333332593e-01,-1.233770495312124793e-01
6.041666666666666297e-01,5.408558210624059281e-01
6.250000000000000000e-01,3.145745703811814731e-01
6.458333333333332593e-01,-4.339036880057194900e-01
6.666666666666666297e-01,-2.730925791543531433e-01
6.875000000000000000e-01,4.882370568754557105e-01
7.083333333333332593e-01,3.424460473617419454e-01
7.291666666666666297e-01,-3.997166416306218162e-01
7.500000000000000000e-01,-2.379442587507019646e-01
7.708333333333332593e-01,4.885950579052470433e-01
7.916666666666666297e-01,3.175704460200942103e-01
8.125000000000000000e-01,-4.337469003757052910e-01
8.333333333333332593e-01,-2.738484922624795925e-01
8.541666666666666297e-01,4.776179747534125553e-01
8.750000000000000000e-01,3.237090200013967856e-01
8.958333333333332593e-01,-4.313374727980974210e-01
9.166666666666666297e-01,-2.751624003985415068e-01
9.375000000000000000e-01,4.363489532369106971e-01
9.583333333333332593e-01,2.623608454378008048e-01
9.791666666666666297e-01,-4.997690329088362304e-01
1.000000000000000000e+00,-3.501527378434344806e-01
1.020833333333333259e+00,4.034291857855718533e-01
1.041666666666666519e+00,2.577045032952759440e-01
1.062500000000000000e+00,-5.040694255980324723e-01
1.083333333333333259e+00,-3.595262773082793517e-01
1.104166666666666519e+00,3.910421653293669753e-01
1.125000000000000000e+00,2.275213761964058334e-01
1.145833333333333259e+00,-5.307491389844278817e-01
1.166666666666666519e+00,-3.841371742735819605e-01
1.187500000000000000e+00,3.768480650379130714e-01
1.208333333333333259e+00,2.251678470333895732e-01
1.229166666666666519e+00,-5.034362325694113904e-01
1.250000000000000000e+00,-3.416631745163486999e-01
1.270833333333333259e+00,4.204311796983245531e-01
1.291666666666666519e+00,2.759584365237380266e-01
1.312500000000000000e+00,-4.769815764065047370e-01
1.333333333333333259e+00,-3.388780964419965125e-01
1.354166666666666519e+00,4.248126350759434677e-01
1.375000000000000000e+00,2.857359653028586632e-01
1.395833333333333259e+00,-4.548950637397349839e-01
1.416666666666666519e+00,-3.109692718926330146e-01
1.437500000000000000e+00,4.536417501706258015e-01
1.458333333333333259e+00,3.177826969317311123e-01
1.479166666666666519e+00,-4.429801144852273387e-01
1.500000000000000000e+00,-3.107377283406178581e-01
1.520833333333333259e+00,4.474790738164693416e-01
1.541666666666666519e+00,2.970068406488974300e-01
1.562500000000000000e+00,-4.608950269549535461e-01
1.583333333333333259e+00,-3.182878479618920231e-01
1.604166666666666519e+00,4.365579962993821894e-01
1.625000000000000000e+00,2.813424211628322569e-01
1.645833333333333259e+00,-4.283807030424192641e-01
1.666666666666666519e+00,-2.489979972132508601e-01
1.687500000000000000e+00,5.009138068571928892e-01
1.708333333333333259e+00,3.399491302087750411e-01
1.729166666666666519e+00,-4.244723599769407718e-01
1.750000000000000000e+00,-2.661349157079152539e-01
1.770833333333333259e+00,4.949040032341053275e-01
1.791666666666666519e+00,3.453083338781215428e-01
1.812500000000000000e+00,-4.046870235541037975e-01
1.833333333333333259e+00,-2.354411942037271110e-01
1.854166666666666519e+00,5.283841502605138851e-01
1.875000000000000000e+00,3.808274330041495070e-01
1.895833333333333259e+00,-3.663502718492599453e-01
1.916666666666666519e+00,-1.927172482353873839e-01
1.937500000000000000e+00,5.123922975270560620e-01
1.958333333333333259e+00,3.263163821178601820e-01
1.979166666666666519e+00,-4.210521887340038516e-01
2.000000000000000000e+00,-2.491375964208982774e-01
2.020833333333333037e+00,4.916913046712222402e-01
2.041666666666666519e+00,3.284605446578466870e-01
2.062500000000000000e+00,-4.191245515776764741e-01
2.083333333333333037e+00,-2.503273346841545233e-01
2.104166666666666519e+00,4.368748076129575497e-01
2.125000000000000000e+00,2.448995554649415762e-01
2.145833333333333037e+00,-5.003619914399828339e-01
2.166666666666666519e+00,-3.353488413286862535e-01
2.187500000000000000e+00,4.278570973189519400e-01
